PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,1988,35,0.00139,0.00139,0.5,97064,135,96996,4233275,43.61
LA,f,1988,36,0.00108,0.00108,0.5,96929,105,96876,4136279,42.67
LA,f,1988,37,0.00167,0.00167,0.5,96824,161,96743,4039402,41.72
LA,f,1988,38,0.00131,0.00131,0.5,96663,127,96600,3942659,40.79
LA,f,1988,39,0.00186,0.00185,0.5,96536,179,96447,3846059,39.84
LA,f,1988,40,0.00181,0.00181,0.5,96357,174,96270,3749613,38.91
LA,f,1988,41,0.00226,0.00226,0.5,96183,218,96074,3653342,37.98
LA,f,1988,42,0.00214,0.00214,0.5,95966,205,95863,3557268,37.07
LA,f,1988,43,0.00221,0.00221,0.5,95760,212,95655,3461405,36.15
LA,f,1988,44,0.00245,0.00244,0.5,95549,234,95432,3365750,35.23
LA,f,1988,45,0.00250,0.00250,0.5,95315,238,95196,3270318,34.31
LA,f,1988,46,0.00275,0.00275,0.5,95077,261,94946,3175122,33.40
LA,f,1988,47,0.00322,0.00322,0.5,94816,305,94663,3080176,32.49
LA,f,1988,48,0.00429,0.00428,0.5,94511,405,94308,2985513,31.59
LA,f,1988,49,0.00410,0.00409,0.5,94106,385,93913,2891204,30.72
LA,f,1988,50,0.00523,0.00522,0.5,93721,489,93476,2797291,29.85
LA,f,1988,51,0.00501,0.00500,0.5,93232,466,92999,2703815,29.00
LA,f,1988,52,0.00586,0.00584,0.5,92766,542,92495,2610816,28.14
LA,f,1988,53,0.00583,0.00581,0.5,92224,536,91956,2518321,27.31
LA,f,1988,54,0.00682,0.00679,0.5,91688,623,91377,2426365,26.46
LA,f,1988,55,0.00736,0.00733,0.5,91065,668,90731,2334988,25.64
LA,f,1988,56,0.00681,0.00679,0.5,90398,614,90091,2244256,24.83
LA,f,1988,57,0.00716,0.00713,0.5,89784,640,89463,2154166,23.99
LA,f,1988,58,0.00940,0.00936,0.5,89143,834,88726,2064702,23.16
LA,f,1988,59,0.00927,0.00923,0.5,88309,815,87901,1975976,22.38
LA,f,1988,60,0.01140,0.01133,0.5,87494,992,86998,1888075,21.58
LA,f,1988,61,0.01401,0.01391,0.5,86502,1203,85900,1801078,20.82
LA,f,1988,62,0.01382,0.01373,0.5,85298,1171,84713,1715177,20.11
LA,f,1988,63,0.01255,0.01247,0.5,84128,1049,83603,1630464,19.38
LA,f,1988,64,0.01609,0.01596,0.5,83079,1326,82416,1546861,18.62
LA,f,1988,65,0.01393,0.01384,0.5,81753,1131,81187,1464445,17.91
LA,f,1988,66,0.01735,0.01720,0.5,80622,1387,79928,1383258,17.16
LA,f,1988,67,0.02003,0.01983,0.5,79235,1571,78449,1303329,16.45
LA,f,1988,68,0.01999,0.01979,0.5,77664,1537,76895,1224880,15.77
LA,f,1988,69,0.02305,0.02278,0.5,76127,1735,75259,1147985,15.08
LA,f,1988,70,0.02219,0.02194,0.5,74392,1632,73576,1072726,14.42
LA,f,1988,71,0.02737,0.02700,0.5,72760,1964,71778,999150,13.73
LA,f,1988,72,0.02922,0.02880,0.5,70795,2039,69776,927372,13.10
LA,f,1988,73,0.02948,0.02905,0.5,68757,1997,67758,857596,12.47
LA,f,1988,74,0.03506,0.03446,0.5,66759,2300,65609,789838,11.83
LA,f,1988,75,0.03855,0.03782,0.5,64459,2438,63240,724229,11.24
LA,f,1988,76,0.04036,0.03956,0.5,62021,2454,60794,660989,10.66
LA,f,1988,77,0.04503,0.04404,0.5,59567,2623,58256,600195,10.08
LA,f,1988,78,0.04750,0.04640,0.5,56944,2642,55623,541939,9.52
LA,f,1988,79,0.05412,0.05269,0.5,54302,2861,52871,486316,8.96
LA,f,1988,80,0.05958,0.05785,0.5,51441,2976,49953,433445,8.43
LA,f,1988,81,0.06828,0.06603,0.5,48465,3200,46865,383492,7.91
LA,f,1988,82,0.07985,0.07679,0.5,45265,3476,43527,336628,7.44
LA,f,1988,83,0.08370,0.08034,0.5,41789,3357,40110,293101,7.01
LA,f,1988,84,0.08940,0.08558,0.5,38432,3289,36787,252991,6.58
LA,f,1988,85,0.11122,0.10536,0.5,35143,3703,33291,216203,6.15
LA,f,1988,86,0.11862,0.11198,0.5,31440,3521,29680,182912,5.82
LA,f,1988,87,0.12619,0.11870,0.5,27919,3314,26262,153232,5.49
LA,f,1988,88,0.13231,0.12410,0.5,24606,3054,23079,126970,5.16
LA,f,1988,89,0.13739,0.12856,0.5,21552,2771,20167,103891,4.82
LA,f,1988,90,0.17137,0.15784,0.5,18781,2964,17299,83724,4.46
LA,f,1988,91,0.18588,0.17007,0.5,15817,2690,14472,66425,4.20
LA,f,1988,92,0.18952,0.17311,0.5,13127,2272,11991,51953,3.96
LA,f,1988,93,0.23147,0.20746,0.5,10854,2252,9728,39963,3.68
LA,f,1988,94,0.23108,0.20715,0.5,8603,1782,7712,30234,3.51
LA,f,1988,95,0.25063,0.22272,0.5,6821,1519,6061,22523,3.30
LA,f,1988,96,0.27125,0.23886,0.5,5301,1266,4668,16462,3.11
LA,f,1988,97,0.29290,0.25549,0.5,4035,1031,3520,11793,2.92
LA,f,1988,98,0.31553,0.27254,0.5,3004,819,2595,8274,2.75
LA,f,1988,99,0.33908,0.28992,0.5,2185,634,1869,5679,2.60
LA,f,1988,100,0.36344,0.30755,0.5,1552,477,1313,3810,2.46
LA,f,1988,101,0.38853,0.32533,0.5,1075,350,900,2497,2.32
LA,f,1988,102,0.41422,0.34315,0.5,725,249,601,1597,2.20
LA,f,1988,103,0.44039,0.36092,0.5,476,172,390,996,2.09
LA,f,1988,104,0.46689,0.37853,0.5,304,115,247,606,1.99
LA,f,1988,105,0.49358,0.39588,0.5,189,75,152,359,1.90
LA,f,1988,106,0.52031,0.41289,0.5,114,47,91,208,1.82
LA,f,1988,107,0.54692,0.42948,0.5,67,29,53,117,1.75
LA,f,1988,108,0.57327,0.44556,0.5,38,17,30,64,1.68
LA,f,1988,109,0.59921,0.46107,0.5,21,10,16,35,1.63
LA,f,1988,110+,0.62460,1.00000,1.6,11,11,18,18,1.60
LA,f,1989,0,0.01128,0.01116,0.08,100000,1116,98978,7652453,76.52
LA,f,1989,1,0.00101,0.00101,0.5,98884,100,98834,7553475,76.39
LA,f,1989,2,0.00041,0.00041,0.5,98784,41,98763,7454641,75.46
LA,f,1989,3,0.00061,0.00061,0.5,98743,60,98713,7355877,74.50
LA,f,1989,4,0.00037,0.00037,0.5,98683,36,98665,7257164,73.54
LA,f,1989,5,0.00025,0.00025,0.5,98647,25,98634,7158500,72.57
LA,f,1989,6,0.00042,0.00042,0.5,98622,42,98601,7059866,71.59
LA,f,1989,7,0.00017,0.00017,0.5,98580,17,98572,6961265,70.62
LA,f,1989,8,0.00020,0.00020,0.5,98563,20,98553,6862693,69.63
LA,f,1989,9,0.00014,0.00014,0.5,98543,14,98537,6764140,68.64
LA,f,1989,10,0.00028,0.00028,0.5,98530,28,98516,6665603,67.65
LA,f,1989,11,0.00027,0.00027,0.5,98502,26,98489,6567088,66.67
LA,f,1989,12,0.00026,0.00026,0.5,98475,25,98463,6468599,65.69
LA,f,1989,13,0.00011,0.00011,0.5,98450,11,98445,6370136,64.70
LA,f,1989,14,0.00034,0.00034,0.5,98440,34,98423,6271691,63.71
LA,f,1989,15,0.00044,0.00044,0.5,98406,43,98384,6173269,62.73
LA,f,1989,16,0.00028,0.00028,0.5,98362,28,98349,6074885,61.76
LA,f,1989,17,0.00039,0.00039,0.5,98335,38,98316,5976536,60.78
LA,f,1989,18,0.00040,0.00040,0.5,98297,39,98277,5878220,59.80
LA,f,1989,19,0.00040,0.00040,0.5,98257,39,98238,5779943,58.82
LA,f,1989,20,0.00074,0.00074,0.5,98218,72,98182,5681706,57.85
LA,f,1989,21,0.00083,0.00083,0.5,98146,82,98105,5583524,56.89
LA,f,1989,22,0.00078,0.00078,0.5,98064,77,98026,5485419,55.94
LA,f,1989,23,0.00069,0.00069,0.5,97987,67,97954,5387394,54.98
LA,f,1989,24,0.00098,0.00098,0.5,97920,95,97872,5289440,54.02
LA,f,1989,25,0.00080,0.00080,0.5,97825,78,97786,5191567,53.07
LA,f,1989,26,0.00078,0.00078,0.5,97747,76,97709,5093782,52.11
LA,f,1989,27,0.00067,0.00067,0.5,97671,65,97638,4996073,51.15
LA,f,1989,28,0.00099,0.00099,0.5,97605,96,97557,4898435,50.19
LA,f,1989,29,0.00106,0.00106,0.5,97509,103,97457,4800878,49.24
LA,f,1989,30,0.00098,0.00098,0.5,97406,95,97358,4703421,48.29
LA,f,1989,31,0.00097,0.00097,0.5,97311,95,97263,4606063,47.33
LA,f,1989,32,0.00130,0.00130,0.5,97216,126,97153,4508800,46.38
LA,f,1989,33,0.00096,0.00096,0.5,97090,93,97044,4411647,45.44
LA,f,1989,34,0.00112,0.00112,0.5,96997,109,96943,4314603,44.48
LA,f,1989,35,0.00113,0.00113,0.5,96888,110,96833,4217660,43.53
LA,f,1989,36,0.00136,0.00135,0.5,96778,131,96713,4120827,42.58
LA,f,1989,37,0.00158,0.00158,0.5,96647,152,96571,4024114,41.64
LA,f,1989,38,0.00162,0.00162,0.5,96495,156,96417,3927543,40.70
LA,f,1989,39,0.00157,0.00156,0.5,96339,151,96264,3831126,39.77
LA,f,1989,40,0.00215,0.00215,0.5,96188,207,96085,3734863,38.83
LA,f,1989,41,0.00187,0.00187,0.5,95981,179,95892,3638778,37.91
LA,f,1989,42,0.00245,0.00245,0.5,95802,234,95685,3542886,36.98
LA,f,1989,43,0.00271,0.00271,0.5,95567,259,95438,3447202,36.07
LA,f,1989,44,0.00297,0.00296,0.5,95309,282,95167,3351764,35.17
LA,f,1989,45,0.00316,0.00316,0.5,95026,300,94876,3256596,34.27
LA,f,1989,46,0.00312,0.00312,0.5,94726,295,94579,3161720,33.38
LA,f,1989,47,0.00327,0.00326,0.5,94431,308,94277,3067141,32.48
LA,f,1989,48,0.00346,0.00345,0.5,94123,325,93961,2972864,31.58
LA,f,1989,49,0.00384,0.00383,0.5,93799,359,93619,2878903,30.69
LA,f,1989,50,0.00587,0.00585,0.5,93439,547,93166,2785285,29.81
LA,f,1989,51,0.00597,0.00595,0.5,92893,553,92616,2692119,28.98
LA,f,1989,52,0.00533,0.00532,0.5,92340,491,92094,2599503,28.15
LA,f,1989,53,0.00658,0.00656,0.5,91849,602,91547,2507408,27.30
LA,f,1989,54,0.00659,0.00657,0.5,91246,599,90947,2415861,26.48
LA,f,1989,55,0.00678,0.00676,0.5,90647,613,90341,2324914,25.65
LA,f,1989,56,0.00748,0.00746,0.5,90034,671,89699,2234574,24.82
LA,f,1989,57,0.00918,0.00914,0.5,89363,816,88955,2144875,24.00
LA,f,1989,58,0.00930,0.00925,0.5,88547,819,88137,2055920,23.22
LA,f,1989,59,0.01041,0.01036,0.5,87727,909,87273,1967783,22.43
LA,f,1989,60,0.01103,0.01097,0.5,86819,952,86343,1880510,21.66
LA,f,1989,61,0.01265,0.01257,0.5,85866,1079,85327,1794168,20.89
LA,f,1989,62,0.01433,0.01423,0.5,84787,1206,84184,1708841,20.15
LA,f,1989,63,0.01461,0.01451,0.5,83581,1213,82975,1624657,19.44
LA,f,1989,64,0.01571,0.01558,0.5,82368,1284,81727,1541682,18.72
LA,f,1989,65,0.01775,0.01759,0.5,81085,1426,80372,1459956,18.01
LA,f,1989,66,0.01835,0.01819,0.5,79658,1449,78934,1379584,17.32
LA,f,1989,67,0.02049,0.02028,0.5,78210,1586,77417,1300650,16.63
LA,f,1989,68,0.02031,0.02011,0.5,76623,1541,75853,1223233,15.96
LA,f,1989,69,0.02348,0.02321,0.5,75083,1742,74212,1147380,15.28
LA,f,1989,70,0.02203,0.02179,0.5,73340,1598,72541,1073169,14.63
LA,f,1989,71,0.02599,0.02565,0.5,71742,1840,70822,1000627,13.95
LA,f,1989,72,0.02988,0.02944,0.5,69902,2058,68873,929805,13.30
LA,f,1989,73,0.03348,0.03293,0.5,67844,2234,66727,860932,12.69
LA,f,1989,74,0.03237,0.03186,0.5,65610,2090,64565,794205,12.10
LA,f,1989,75,0.03475,0.03415,0.5,63520,2169,62435,729639,11.49
LA,f,1989,76,0.04155,0.04071,0.5,61351,2497,60102,667204,10.88
LA,f,1989,77,0.04088,0.04006,0.5,58853,2358,57674,607102,10.32
LA,f,1989,78,0.04806,0.04693,0.5,56495,2651,55170,549427,9.73
LA,f,1989,79,0.05450,0.05305,0.5,53844,2856,52416,494258,9.18
LA,f,1989,80,0.05881,0.05713,0.5,50988,2913,49531,441842,8.67
LA,f,1989,81,0.06377,0.06180,0.5,48075,2971,46589,392310,8.16
LA,f,1989,82,0.07444,0.07177,0.5,45104,3237,43486,345721,7.66
LA,f,1989,83,0.08650,0.08292,0.5,41867,3471,40131,302235,7.22
LA,f,1989,84,0.09253,0.08844,0.5,38396,3396,36698,262104,6.83
LA,f,1989,85,0.09922,0.09453,0.5,35000,3308,33346,225406,6.44
LA,f,1989,86,0.10600,0.10067,0.5,31691,3190,30096,192061,6.06
LA,f,1989,87,0.12408,0.11683,0.5,28501,3330,26836,161964,5.68
LA,f,1989,88,0.12655,0.11902,0.5,25171,2996,23673,135128,5.37
LA,f,1989,89,0.14918,0.13883,0.5,22176,3079,20636,111455,5.03
LA,f,1989,90,0.15017,0.13968,0.5,19097,2668,17763,90818,4.76
LA,f,1989,91,0.15034,0.13983,0.5,16429,2297,15281,73055,4.45
LA,f,1989,92,0.18937,0.17299,0.5,14132,2445,12910,57774,4.09
LA,f,1989,93,0.20547,0.18633,0.5,11687,2178,10599,44865,3.84
LA,f,1989,94,0.22353,0.20105,0.5,9510,1912,8554,34266,3.60
LA,f,1989,95,0.24268,0.21642,0.5,7598,1644,6776,25712,3.38
LA,f,1989,96,0.26292,0.23238,0.5,5953,1383,5262,18937,3.18
LA,f,1989,97,0.28422,0.24886,0.5,4570,1137,4001,13675,2.99
LA,f,1989,98,0.30653,0.26579,0.5,3433,912,2977,9673,2.82
LA,f,1989,99,0.32977,0.28309,0.5,2520,714,2164,6697,2.66
LA,f,1989,100,0.35389,0.30068,0.5,1807,543,1535,4533,2.51
LA,f,1989,101,0.37876,0.31845,0.5,1264,402,1062,2998,2.37
LA,f,1989,102,0.40430,0.33631,0.5,861,290,716,1936,2.25
LA,f,1989,103,0.43036,0.35415,0.5,572,202,470,1219,2.13
LA,f,1989,104,0.45681,0.37187,0.5,369,137,301,749,2.03
LA,f,1989,105,0.48351,0.38938,0.5,232,90,187,449,1.93
LA,f,1989,106,0.51031,0.40657,0.5,142,58,113,262,1.85
LA,f,1989,107,0.53704,0.42336,0.5,84,36,66,149,1.77
LA,f,1989,108,0.56357,0.43967,0.5,48,21,38,83,1.71
LA,f,1989,109,0.58973,0.45544,0.5,27,12,21,45,1.66
LA,f,1989,110+,0.61540,1.00000,1.62,15,15,24,24,1.62
LA,f,1990,0,0.01094,0.01083,0.08,100000,1083,99007,7692481,76.92
LA,f,1990,1,0.00100,0.00100,0.5,98917,99,98868,7593473,76.77
LA,f,1990,2,0.00040,0.00040,0.5,98818,39,98799,7494606,75.84
LA,f,1990,3,0.00034,0.00034,0.5,98779,33,98762,7395807,74.87
LA,f,1990,4,0.00044,0.00044,0.5,98746,44,98724,7297045,73.90
LA,f,1990,5,0.00029,0.00029,0.5,98702,29,98687,7198321,72.93
LA,f,1990,6,0.00018,0.00018,0.5,98673,17,98664,7099634,71.95
LA,f,1990,7,0.00017,0.00017,0.5,98656,17,98647,7000969,70.96
LA,f,1990,8,0.00027,0.00027,0.5,98639,26,98625,6902322,69.98
LA,f,1990,9,0.00006,0.00006,0.5,98612,6,98609,6803697,68.99
LA,f,1990,10,0.00025,0.00025,0.5,98607,25,98594,6705087,68.00
LA,f,1990,11,0.00018,0.00018,0.5,98582,17,98573,6606493,67.02
LA,f,1990,12,0.00015,0.00015,0.5,98564,15,98557,6507920,66.03
LA,f,1990,13,0.00018,0.00018,0.5,98549,18,98540,6409363,65.04
LA,f,1990,14,0.00050,0.00050,0.5,98531,50,98506,6310823,64.05
LA,f,1990,15,0.00054,0.00054,0.5,98482,54,98455,6212317,63.08
LA,f,1990,16,0.00049,0.00049,0.5,98428,48,98404,6113862,62.12
LA,f,1990,17,0.00065,0.00065,0.5,98380,64,98348,6015458,61.15
LA,f,1990,18,0.00068,0.00068,0.5,98316,67,98282,5917110,60.18
LA,f,1990,19,0.00062,0.00062,0.5,98249,61,98218,5818827,59.23
LA,f,1990,20,0.00067,0.00067,0.5,98188,66,98155,5720609,58.26
LA,f,1990,21,0.00048,0.00048,0.5,98122,47,98098,5622454,57.30
LA,f,1990,22,0.00049,0.00049,0.5,98075,48,98051,5524356,56.33
LA,f,1990,23,0.00065,0.00065,0.5,98027,64,97995,5426305,55.36
LA,f,1990,24,0.00066,0.00066,0.5,97963,65,97930,5328310,54.39
LA,f,1990,25,0.00062,0.00062,0.5,97898,61,97867,5230380,53.43
LA,f,1990,26,0.00080,0.00080,0.5,97837,78,97798,5132513,52.46
LA,f,1990,27,0.00086,0.00086,0.5,97759,84,97716,5034715,51.50
LA,f,1990,28,0.00055,0.00055,0.5,97674,54,97647,4936999,50.55
LA,f,1990,29,0.00071,0.00071,0.5,97621,69,97586,4839351,49.57
LA,f,1990,30,0.00074,0.00074,0.5,97551,72,97515,4741765,48.61
LA,f,1990,31,0.00106,0.00106,0.5,97479,103,97427,4644250,47.64
LA,f,1990,32,0.00127,0.00127,0.5,97376,124,97314,4546823,46.69
LA,f,1990,33,0.00130,0.00130,0.5,97252,127,97188,4449509,45.75
LA,f,1990,34,0.00125,0.00125,0.5,97125,121,97065,4352320,44.81
LA,f,1990,35,0.00119,0.00119,0.5,97004,115,96946,4255256,43.87
LA,f,1990,36,0.00152,0.00152,0.5,96889,148,96815,4158309,42.92
LA,f,1990,37,0.00136,0.00136,0.5,96741,131,96676,4061494,41.98
LA,f,1990,38,0.00148,0.00148,0.5,96610,143,96539,3964819,41.04
LA,f,1990,39,0.00150,0.00150,0.5,96467,145,96395,3868280,40.10
LA,f,1990,40,0.00158,0.00158,0.5,96322,152,96246,3771885,39.16
LA,f,1990,41,0.00216,0.00215,0.5,96170,207,96067,3675639,38.22
LA,f,1990,42,0.00203,0.00203,0.5,95963,194,95866,3579573,37.30
LA,f,1990,43,0.00208,0.00208,0.5,95769,199,95669,3483707,36.38
LA,f,1990,44,0.00292,0.00292,0.5,95569,279,95430,3388038,35.45
LA,f,1990,45,0.00255,0.00255,0.5,95290,243,95169,3292608,34.55
LA,f,1990,46,0.00334,0.00334,0.5,95048,317,94889,3197439,33.64
LA,f,1990,47,0.00385,0.00384,0.5,94731,364,94549,3102549,32.75
LA,f,1990,48,0.00324,0.00324,0.5,94367,306,94214,3008001,31.88
LA,f,1990,49,0.00397,0.00396,0.5,94061,372,93875,2913786,30.98
LA,f,1990,50,0.00405,0.00404,0.5,93689,378,93500,2819911,30.10
LA,f,1990,51,0.00431,0.00430,0.5,93311,402,93110,2726411,29.22
LA,f,1990,52,0.00564,0.00563,0.5,92909,523,92648,2633302,28.34
LA,f,1990,53,0.00573,0.00572,0.5,92386,528,92122,2540654,27.50
LA,f,1990,54,0.00670,0.00668,0.5,91858,613,91552,2448532,26.66
LA,f,1990,55,0.00732,0.00729,0.5,91245,665,90912,2356980,25.83
LA,f,1990,56,0.00800,0.00797,0.5,90580,722,90219,2266068,25.02
LA,f,1990,57,0.00867,0.00863,0.5,89858,776,89470,2175849,24.21
LA,f,1990,58,0.00895,0.00891,0.5,89082,793,88686,2086379,23.42
LA,f,1990,59,0.00953,0.00949,0.5,88289,838,87870,1997693,22.63
LA,f,1990,60,0.01209,0.01202,0.5,87451,1051,86926,1909823,21.84
LA,f,1990,61,0.01128,0.01122,0.5,86400,969,85915,1822898,21.10
LA,f,1990,62,0.01261,0.01253,0.5,85431,1070,84895,1736983,20.33
LA,f,1990,63,0.01373,0.01364,0.5,84360,1150,83785,1652087,19.58
LA,f,1990,64,0.01465,0.01454,0.5,83210,1210,82605,1568302,18.85
LA,f,1990,65,0.01662,0.01649,0.5,82000,1352,81324,1485697,18.12
LA,f,1990,66,0.01815,0.01798,0.5,80648,1450,79923,1404373,17.41
LA,f,1990,67,0.01898,0.01880,0.5,79198,1489,78453,1324451,16.72
LA,f,1990,68,0.02134,0.02112,0.5,77708,1641,76888,1245998,16.03
LA,f,1990,69,0.02155,0.02132,0.5,76067,1622,75256,1169110,15.37
LA,f,1990,70,0.02202,0.02178,0.5,74445,1621,73635,1093854,14.69
LA,f,1990,71,0.02880,0.02839,0.5,72824,2068,71790,1020219,14.01
LA,f,1990,72,0.02913,0.02871,0.5,70756,2031,69740,948429,13.40
LA,f,1990,73,0.02934,0.02891,0.5,68725,1987,67731,878689,12.79
LA,f,1990,74,0.03357,0.03301,0.5,66738,2203,65636,810958,12.15
LA,f,1990,75,0.03626,0.03561,0.5,64535,2298,63386,745321,11.55
LA,f,1990,76,0.04055,0.03975,0.5,62237,2474,61000,681936,10.96
LA,f,1990,77,0.04466,0.04368,0.5,59763,2611,58458,620936,10.39
LA,f,1990,78,0.04419,0.04323,0.5,57152,2471,55917,562479,9.84
LA,f,1990,79,0.04828,0.04715,0.5,54682,2578,53392,506562,9.26
LA,f,1990,80,0.05420,0.05277,0.5,52103,2750,50729,453169,8.70
LA,f,1990,81,0.06318,0.06125,0.5,49354,3023,47842,402441,8.15
LA,f,1990,82,0.06990,0.06754,0.5,46331,3129,44767,354598,7.65
LA,f,1990,83,0.08132,0.07814,0.5,43202,3376,41514,309832,7.17
LA,f,1990,84,0.09017,0.08628,0.5,39826,3436,38108,268318,6.74
LA,f,1990,85,0.09915,0.09446,0.5,36390,3437,34671,230209,6.33
LA,f,1990,86,0.10892,0.10330,0.5,32952,3404,31251,195538,5.93
LA,f,1990,87,0.12377,0.11656,0.5,29549,3444,27827,164288,5.56
LA,f,1990,88,0.12916,0.12133,0.5,26104,3167,24521,136461,5.23
LA,f,1990,89,0.14715,0.13707,0.5,22937,3144,21365,111940,4.88
LA,f,1990,90,0.16422,0.15176,0.5,19793,3004,18291,90575,4.58
LA,f,1990,91,0.17862,0.16398,0.5,16789,2753,15413,72284,4.31
LA,f,1990,92,0.19258,0.17567,0.5,14036,2466,12804,56871,4.05
LA,f,1990,93,0.21531,0.19438,0.5,11571,2249,10446,44067,3.81
LA,f,1990,94,0.22256,0.20028,0.5,9322,1867,8388,33621,3.61
LA,f,1990,95,0.24195,0.21584,0.5,7455,1609,6650,25233,3.38
LA,f,1990,96,0.26246,0.23202,0.5,5846,1356,5167,18583,3.18
LA,f,1990,97,0.28406,0.24873,0.5,4489,1117,3931,13416,2.99
LA,f,1990,98,0.30670,0.26592,0.5,3373,897,2924,9485,2.81
LA,f,1990,99,0.33030,0.28348,0.5,2476,702,2125,6560,2.65
LA,f,1990,100,0.35480,0.30134,0.5,1774,535,1507,4435,2.50
LA,f,1990,101,0.38008,0.31938,0.5,1239,396,1041,2929,2.36
LA,f,1990,102,0.40602,0.33751,0.5,844,285,701,1887,2.24
LA,f,1990,103,0.43251,0.35560,0.5,559,199,459,1186,2.12
LA,f,1990,104,0.45938,0.37357,0.5,360,135,293,727,2.02
LA,f,1990,105,0.48649,0.39131,0.5,226,88,181,434,1.92
LA,f,1990,106,0.51368,0.40871,0.5,137,56,109,252,1.84
LA,f,1990,107,0.54079,0.42569,0.5,81,35,64,143,1.76
LA,f,1990,108,0.56767,0.44217,0.5,47,21,36,79,1.70
LA,f,1990,109,0.59415,0.45807,0.5,26,12,20,43,1.64
LA,f,1990,110+,0.62009,1.00000,1.61,14,14,23,23,1.61
LA,f,1991,0,0.00951,0.00943,0.08,100000,943,99132,7714415,77.14
LA,f,1991,1,0.00090,0.00090,0.5,99057,89,99012,7615283,76.88
LA,f,1991,2,0.00052,0.00052,0.5,98968,52,98942,7516271,75.95
LA,f,1991,3,0.00056,0.00056,0.5,98916,55,98888,7417329,74.99
LA,f,1991,4,0.00015,0.00015,0.5,98861,15,98853,7318440,74.03
LA,f,1991,5,0.00018,0.00018,0.5,98846,18,98837,7219587,73.04
LA,f,1991,6,0.00018,0.00018,0.5,98828,18,98819,7120750,72.05
LA,f,1991,7,0.00015,0.00015,0.5,98810,15,98803,7021931,71.06
LA,f,1991,8,0.00021,0.00021,0.5,98796,21,98785,6923128,70.08
LA,f,1991,9,0.00006,0.00006,0.5,98775,6,98772,6824343,69.09
LA,f,1991,10,0.00028,0.00028,0.5,98769,28,98756,6725570,68.09
LA,f,1991,11,0.00020,0.00020,0.5,98742,20,98732,6626815,67.11
LA,f,1991,12,0.00024,0.00024,0.5,98722,23,98710,6528083,66.13
LA,f,1991,13,0.00021,0.00021,0.5,98699,21,98688,6429373,65.14
LA,f,1991,14,0.00025,0.00025,0.5,98678,24,98666,6330684,64.16
LA,f,1991,15,0.00031,0.00031,0.5,98654,31,98638,6232019,63.17
LA,f,1991,16,0.00055,0.00055,0.5,98622,54,98595,6133381,62.19
LA,f,1991,17,0.00047,0.00047,0.5,98568,47,98545,6034785,61.22
LA,f,1991,18,0.00055,0.00055,0.5,98522,55,98494,5936240,60.25
LA,f,1991,19,0.00059,0.00059,0.5,98467,58,98438,5837746,59.29
LA,f,1991,20,0.00081,0.00081,0.5,98409,80,98369,5739307,58.32
LA,f,1991,21,0.00079,0.00079,0.5,98329,77,98291,5640938,57.37
LA,f,1991,22,0.00061,0.00061,0.5,98252,60,98222,5542647,56.41
LA,f,1991,23,0.00063,0.00063,0.5,98192,62,98161,5444426,55.45
LA,f,1991,24,0.00071,0.00071,0.5,98130,70,98095,5346265,54.48
LA,f,1991,25,0.00077,0.00077,0.5,98060,75,98022,5248170,53.52
LA,f,1991,26,0.00071,0.00071,0.5,97984,70,97949,5150148,52.56
LA,f,1991,27,0.00075,0.00075,0.5,97915,73,97878,5052198,51.60
LA,f,1991,28,0.00083,0.00083,0.5,97842,81,97801,4954320,50.64
LA,f,1991,29,0.00081,0.00080,0.5,97761,79,97721,4856519,49.68
LA,f,1991,30,0.00107,0.00107,0.5,97682,105,97629,4758798,48.72
LA,f,1991,31,0.00085,0.00085,0.5,97577,83,97535,4661169,47.77
LA,f,1991,32,0.00090,0.00090,0.5,97494,88,97450,4563633,46.81
LA,f,1991,33,0.00103,0.00103,0.5,97406,100,97356,4466183,45.85
LA,f,1991,34,0.00077,0.00077,0.5,97306,75,97268,4368828,44.90
LA,f,1991,35,0.00125,0.00125,0.5,97230,121,97170,4271559,43.93
LA,f,1991,36,0.00139,0.00139,0.5,97109,135,97042,4174390,42.99
LA,f,1991,37,0.00143,0.00143,0.5,96974,139,96905,4077348,42.05
LA,f,1991,38,0.00158,0.00158,0.5,96835,153,96759,3980443,41.11
LA,f,1991,39,0.00132,0.00132,0.5,96682,127,96619,3883684,40.17
LA,f,1991,40,0.00158,0.00158,0.5,96555,152,96479,3787065,39.22
LA,f,1991,41,0.00210,0.00209,0.5,96403,202,96302,3690587,38.28
LA,f,1991,42,0.00167,0.00167,0.5,96201,161,96121,3594285,37.36
LA,f,1991,43,0.00214,0.00214,0.5,96040,205,95938,3498164,36.42
LA,f,1991,44,0.00240,0.00240,0.5,95835,230,95720,3402227,35.50
LA,f,1991,45,0.00277,0.00276,0.5,95605,264,95473,3306507,34.59
LA,f,1991,46,0.00316,0.00316,0.5,95341,301,95190,3211034,33.68
LA,f,1991,47,0.00319,0.00318,0.5,95040,302,94888,3115844,32.78
LA,f,1991,48,0.00426,0.00425,0.5,94737,403,94536,3020956,31.89
LA,f,1991,49,0.00421,0.00420,0.5,94335,397,94136,2926420,31.02
LA,f,1991,50,0.00383,0.00382,0.5,93938,359,93758,2832283,30.15
LA,f,1991,51,0.00469,0.00468,0.5,93579,438,93360,2738525,29.26
