OR: Oregon, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1980	41	0.00324	0.00323	0.5	93676	303	93524	3157584	33.71
1980	42	0.00277	0.00277	0.5	93373	259	93244	3064060	32.82
1980	43	0.00305	0.00305	0.5	93114	284	92972	2970816	31.91
1980	44	0.00329	0.00328	0.5	92831	305	92678	2877844	31.00
1980	45	0.00435	0.00434	0.5	92526	401	92325	2785165	30.10
1980	46	0.00551	0.00550	0.5	92124	506	91871	2692840	29.23
1980	47	0.00525	0.00524	0.5	91618	480	91378	2600969	28.39
1980	48	0.00626	0.00624	0.5	91138	569	90854	2509591	27.54
1980	49	0.00531	0.00530	0.5	90570	480	90330	2418737	26.71
1980	50	0.00692	0.00690	0.5	90090	621	89779	2328407	25.85
1980	51	0.00669	0.00666	0.5	89468	596	89170	2238628	25.02
1980	52	0.00663	0.00661	0.5	88872	587	88578	2149458	24.19
1980	53	0.01106	0.01100	0.5	88285	971	87799	2060879	23.34
1980	54	0.00829	0.00826	0.5	87314	721	86953	1973080	22.60
1980	55	0.01062	0.01057	0.5	86592	915	86135	1886127	21.78
1980	56	0.01215	0.01208	0.5	85677	1035	85160	1799992	21.01
1980	57	0.01401	0.01392	0.5	84642	1178	84053	1714832	20.26
1980	58	0.01484	0.01473	0.5	83464	1229	82850	1630779	19.54
1980	59	0.01804	0.01788	0.5	82235	1470	81500	1547929	18.82
1980	60	0.01617	0.01604	0.5	80765	1295	80117	1466429	18.16
1980	61	0.01797	0.01781	0.5	79470	1415	78762	1386312	17.44
1980	62	0.01950	0.01931	0.5	78054	1507	77300	1307550	16.75
1980	63	0.02175	0.02152	0.5	76547	1647	75723	1230250	16.07
1980	64	0.02233	0.02209	0.5	74899	1654	74072	1154527	15.41
1980	65	0.02481	0.02450	0.5	73245	1795	72348	1080454	14.75
1980	66	0.02742	0.02705	0.5	71450	1933	70484	1008107	14.11
1980	67	0.02961	0.02918	0.5	69518	2028	68503	937623	13.49
1980	68	0.02978	0.02935	0.5	67489	1981	66499	869119	12.88
1980	69	0.03505	0.03445	0.5	65509	2257	64380	802620	12.25
1980	70	0.03944	0.03868	0.5	63252	2446	62029	738240	11.67
1980	71	0.04375	0.04282	0.5	60806	2603	59504	676211	11.12
1980	72	0.04489	0.04390	0.5	58202	2555	56924	616708	10.60
1980	73	0.05032	0.04908	0.5	55647	2731	54281	559783	10.06
1980	74	0.05502	0.05355	0.5	52915	2833	51499	505502	9.55
1980	75	0.06093	0.05913	0.5	50082	2961	48601	454003	9.07
1980	76	0.06633	0.06420	0.5	47121	3025	45608	405402	8.60
1980	77	0.06775	0.06553	0.5	44095	2890	42651	359794	8.16
1980	78	0.07725	0.07438	0.5	41206	3065	39674	317143	7.70
1980	79	0.09212	0.08806	0.5	38141	3359	36462	277469	7.27
1980	80	0.08789	0.08419	0.5	34782	2928	33318	241008	6.93
1980	81	0.09628	0.09186	0.5	31854	2926	30391	207689	6.52
1980	82	0.10374	0.09862	0.5	28928	2853	27502	177298	6.13
1980	83	0.11809	0.11150	0.5	26075	2907	24621	149797	5.74
1980	84	0.12632	0.11881	0.5	23168	2753	21791	125175	5.40
1980	85	0.14090	0.13162	0.5	20415	2687	19072	103384	5.06
1980	86	0.13770	0.12883	0.5	17728	2284	16586	84313	4.76
1980	87	0.17205	0.15842	0.5	15444	2447	14221	67727	4.39
1980	88	0.18855	0.17230	0.5	12997	2239	11878	53506	4.12
1980	89	0.16715	0.15426	0.5	10758	1659	9928	41628	3.87
1980	90	0.24140	0.21540	0.5	9098	1960	8118	31700	3.48
1980	91	0.23069	0.20683	0.5	7139	1476	6400	23582	3.30
1980	92	0.32287	0.27799	0.5	5662	1574	4875	17182	3.03
1980	93	0.28114	0.24649	0.5	4088	1008	3584	12306	3.01
1980	94	0.30378	0.26372	0.5	3080	812	2674	8722	2.83
1980	95	0.32741	0.28135	0.5	2268	638	1949	6048	2.67
1980	96	0.35196	0.29929	0.5	1630	488	1386	4099	2.51
1980	97	0.37731	0.31742	0.5	1142	363	961	2713	2.38
1980	98	0.40335	0.33566	0.5	780	262	649	1752	2.25
1980	99	0.42995	0.35387	0.5	518	183	426	1103	2.13
1980	100	0.45695	0.37197	0.5	335	124	272	677	2.02
1980	101	0.48422	0.38984	0.5	210	82	169	405	1.93
1980	102	0.51158	0.40737	0.5	128	52	102	236	1.84
1980	103	0.53886	0.42449	0.5	76	32	60	133	1.76
1980	104	0.56592	0.44111	0.5	44	19	34	74	1.68
1980	105	0.59259	0.45714	0.5	24	11	19	40	1.62
1980	106	0.61873	0.47254	0.5	13	6	10	21	1.56
1980	107	0.64419	0.48725	0.5	7	3	5	11	1.50
1980	108	0.66887	0.50124	0.5	4	2	3	5	1.46
1980	109	0.69265	0.51447	0.5	2	1	1	3	1.42
1980	110+	0.71545	1.00000	1.4	1	1	1	1	1.40
1981	0	0.01213	0.01200	0.08	100000	1200	98893	7170575	71.71
1981	1	0.00066	0.00066	0.5	98800	65	98768	7071681	71.58
1981	2	0.00082	0.00082	0.5	98735	81	98695	6972914	70.62
1981	3	0.00048	0.00048	0.5	98654	48	98630	6874219	69.68
1981	4	0.00030	0.00030	0.5	98606	29	98592	6775589	68.71
1981	5	0.00026	0.00026	0.5	98577	25	98564	6676997	67.73
1981	6	0.00016	0.00016	0.5	98552	16	98544	6578433	66.75
1981	7	0.00021	0.00021	0.5	98536	21	98526	6479889	65.76
1981	8	0.00065	0.00065	0.5	98515	64	98483	6381363	64.78
1981	9	0.00020	0.00020	0.5	98452	20	98442	6282880	63.82
1981	10	0.00033	0.00033	0.5	98432	32	98416	6184438	62.83
1981	11	0.00033	0.00033	0.5	98400	32	98384	6086022	61.85
1981	12	0.00039	0.00039	0.5	98367	38	98349	5987638	60.87
1981	13	0.00024	0.00024	0.5	98330	24	98318	5889290	59.89
1981	14	0.00034	0.00034	0.5	98306	34	98289	5790972	58.91
1981	15	0.00061	0.00061	0.5	98272	60	98242	5692683	57.93
1981	16	0.00101	0.00101	0.5	98212	99	98162	5594442	56.96
1981	17	0.00155	0.00155	0.5	98113	152	98036	5496279	56.02
1981	18	0.00176	0.00175	0.5	97960	172	97874	5398243	55.11
1981	19	0.00166	0.00166	0.5	97788	162	97707	5300368	54.20
1981	20	0.00185	0.00185	0.5	97626	180	97536	5202661	53.29
1981	21	0.00216	0.00216	0.5	97446	211	97341	5105125	52.39
1981	22	0.00222	0.00222	0.5	97235	216	97127	5007784	51.50
1981	23	0.00201	0.00201	0.5	97019	195	96922	4910657	50.62
1981	24	0.00201	0.00200	0.5	96824	194	96727	4813735	49.72
1981	25	0.00173	0.00173	0.5	96630	167	96547	4717008	48.82
1981	26	0.00180	0.00180	0.5	96463	173	96377	4620461	47.90
1981	27	0.00172	0.00172	0.5	96290	165	96207	4524085	46.98
1981	28	0.00166	0.00166	0.5	96125	160	96045	4427878	46.06
1981	29	0.00115	0.00115	0.5	95965	110	95910	4331833	45.14
1981	30	0.00125	0.00125	0.5	95854	120	95794	4235923	44.19
1981	31	0.00160	0.00160	0.5	95734	153	95658	4140129	43.25
1981	32	0.00192	0.00192	0.5	95581	183	95489	4044472	42.31
1981	33	0.00197	0.00197	0.5	95398	188	95303	3948982	41.39
1981	34	0.00160	0.00160	0.5	95209	152	95133	3853679	40.48
1981	35	0.00110	0.00110	0.5	95057	105	95005	3758546	39.54
1981	36	0.00201	0.00201	0.5	94952	191	94857	3663541	38.58
1981	37	0.00184	0.00184	0.5	94762	175	94674	3568684	37.66
1981	38	0.00215	0.00215	0.5	94587	203	94485	3474010	36.73
1981	39	0.00278	0.00277	0.5	94384	262	94253	3379524	35.81
1981	40	0.00178	0.00178	0.5	94122	167	94038	3285272	34.90
1981	41	0.00210	0.00209	0.5	93955	197	93856	3191234	33.97
1981	42	0.00290	0.00289	0.5	93758	271	93622	3097377	33.04
1981	43	0.00314	0.00313	0.5	93487	293	93340	3003755	32.13
1981	44	0.00400	0.00399	0.5	93194	372	93008	2910415	31.23
1981	45	0.00348	0.00347	0.5	92822	322	92660	2817407	30.35
1981	46	0.00394	0.00394	0.5	92499	364	92317	2724747	29.46
1981	47	0.00536	0.00535	0.5	92135	493	91889	2632430	28.57
1981	48	0.00416	0.00416	0.5	91642	381	91452	2540541	27.72
1981	49	0.00684	0.00681	0.5	91261	622	90951	2449089	26.84
1981	50	0.00609	0.00607	0.5	90640	551	90365	2358138	26.02
1981	51	0.00709	0.00706	0.5	90089	636	89771	2267774	25.17
1981	52	0.00788	0.00784	0.5	89453	702	89102	2178003	24.35
1981	53	0.00792	0.00789	0.5	88751	701	88401	2088900	23.54
1981	54	0.01011	0.01006	0.5	88051	885	87608	2000499	22.72
1981	55	0.01262	0.01254	0.5	87165	1093	86619	1912891	21.95
1981	56	0.01134	0.01128	0.5	86073	971	85587	1826272	21.22
1981	57	0.01180	0.01173	0.5	85102	998	84603	1740685	20.45
1981	58	0.01392	0.01382	0.5	84104	1163	83522	1656082	19.69
1981	59	0.01535	0.01524	0.5	82941	1264	82309	1572559	18.96
1981	60	0.01852	0.01835	0.5	81677	1499	80928	1490250	18.25
1981	61	0.01739	0.01724	0.5	80179	1383	79488	1409322	17.58
1981	62	0.01799	0.01783	0.5	78796	1405	78094	1329834	16.88
1981	63	0.02070	0.02049	0.5	77391	1585	76598	1251741	16.17
1981	64	0.02219	0.02194	0.5	75806	1663	74974	1175142	15.50
1981	65	0.02679	0.02643	0.5	74142	1960	73163	1100168	14.84
1981	66	0.02688	0.02652	0.5	72183	1914	71225	1027006	14.23
1981	67	0.03067	0.03021	0.5	70268	2123	69207	955780	13.60
1981	68	0.03235	0.03184	0.5	68145	2170	67061	886573	13.01
1981	69	0.03601	0.03537	0.5	65976	2334	64809	819513	12.42
1981	70	0.03643	0.03578	0.5	63642	2277	62504	754704	11.86
1981	71	0.04439	0.04343	0.5	61365	2665	60033	692200	11.28
1981	72	0.04476	0.04378	0.5	58700	2570	57415	632168	10.77
1981	73	0.05105	0.04978	0.5	56130	2794	54733	574752	10.24
1981	74	0.05548	0.05399	0.5	53336	2879	51896	520020	9.75
1981	75	0.05279	0.05144	0.5	50456	2595	49159	468123	9.28
1981	76	0.06467	0.06264	0.5	47861	2998	46362	418965	8.75
1981	77	0.06704	0.06486	0.5	44863	2910	43408	372602	8.31
1981	78	0.07782	0.07490	0.5	41953	3142	40382	329194	7.85
1981	79	0.07712	0.07425	0.5	38811	2882	37370	288812	7.44
1981	80	0.08926	0.08545	0.5	35929	3070	34394	251443	7.00
1981	81	0.10247	0.09748	0.5	32859	3203	31257	217049	6.61
1981	82	0.10234	0.09736	0.5	29656	2887	28212	185791	6.26
1981	83	0.12080	0.11392	0.5	26769	3050	25244	157579	5.89
1981	84	0.13079	0.12277	0.5	23719	2912	22263	132335	5.58
1981	85	0.13428	0.12583	0.5	20807	2618	19498	110072	5.29
1981	86	0.14932	0.13894	0.5	18189	2527	16925	90574	4.98
1981	87	0.15978	0.14796	0.5	15662	2317	14503	73649	4.70
1981	88	0.16810	0.15507	0.5	13344	2069	12310	59146	4.43
1981	89	0.17574	0.16154	0.5	11275	1821	10364	46836	4.15
1981	90	0.21300	0.19250	0.5	9454	1820	8544	36472	3.86
1981	91	0.23005	0.20632	0.5	7634	1575	6846	27928	3.66
1981	92	0.23870	0.21325	0.5	6059	1292	5413	21081	3.48
1981	93	0.25662	0.22744	0.5	4767	1084	4225	15668	3.29
1981	94	0.27540	0.24207	0.5	3683	891	3237	11444	3.11
1981	95	0.29501	0.25709	0.5	2791	718	2432	8207	2.94
1981	96	0.31541	0.27245	0.5	2074	565	1791	5774	2.78
1981	97	0.33655	0.28807	0.5	1509	435	1291	3983	2.64
1981	98	0.35836	0.30391	0.5	1074	326	911	2692	2.51
1981	99	0.38077	0.31987	0.5	748	239	628	1781	2.38
1981	100	0.40371	0.33590	0.5	508	171	423	1153	2.27
1981	101	0.42707	0.35192	0.5	338	119	278	730	2.16
1981	102	0.45076	0.36785	0.5	219	81	179	452	2.06
1981	103	0.47467	0.38363	0.5	138	53	112	273	1.97
1981	104	0.49871	0.39917	0.5	85	34	68	161	1.89
1981	105	0.52275	0.41443	0.5	51	21	41	93	1.82
1981	106	0.54668	0.42933	0.5	30	13	24	52	1.75
1981	107	0.57040	0.44382	0.5	17	8	13	29	1.69
1981	108	0.59380	0.45786	0.5	10	4	7	16	1.63
1981	109	0.61679	0.47141	0.5	5	2	4	8	1.59
1981	110+	0.63926	1.00000	1.56	3	3	4	4	1.56
1982	0	0.01159	0.01147	0.08	100000	1147	98941	7242962	72.43
1982	1	0.00076	0.00076	0.5	98853	75	98816	7144021	72.27
1982	2	0.00076	0.00076	0.5	98779	75	98741	7045205	71.32
1982	3	0.00052	0.00052	0.5	98704	51	98678	6946463	70.38
1982	4	0.00053	0.00053	0.5	98653	53	98626	6847785	69.41
1982	5	0.00045	0.00045	0.5	98600	44	98578	6749158	68.45
1982	6	0.00036	0.00036	0.5	98556	35	98538	6650580	67.48
1982	7	0.00026	0.00026	0.5	98521	26	98508	6552042	66.50
1982	8	0.00033	0.00033	0.5	98495	32	98479	6453534	65.52
1982	9	0.00032	0.00032	0.5	98463	31	98447	6355055	64.54
1982	10	0.00025	0.00025	0.5	98431	25	98419	6256608	63.56
1982	11	0.00019	0.00019	0.5	98407	19	98397	6158189	62.58
1982	12	0.00047	0.00047	0.5	98388	46	98365	6059792	61.59
1982	13	0.00014	0.00014	0.5	98342	14	98335	5961427	60.62
1982	14	0.00074	0.00074	0.5	98328	72	98291	5863092	59.63
1982	15	0.00058	0.00058	0.5	98255	57	98227	5764801	58.67
1982	16	0.00091	0.00091	0.5	98198	90	98153	5666574	57.71
1982	17	0.00108	0.00108	0.5	98108	106	98056	5568421	56.76
1982	18	0.00161	0.00161	0.5	98003	158	97924	5470365	55.82
1982	19	0.00145	0.00145	0.5	97845	142	97774	5372441	54.91
1982	20	0.00158	0.00158	0.5	97703	154	97626	5274667	53.99
1982	21	0.00151	0.00151	0.5	97549	147	97476	5177041	53.07
1982	22	0.00202	0.00201	0.5	97402	196	97304	5079565	52.15
1982	23	0.00121	0.00121	0.5	97206	117	97147	4982261	51.25
1982	24	0.00141	0.00140	0.5	97089	136	97020	4885114	50.32
1982	25	0.00120	0.00120	0.5	96952	116	96894	4788094	49.39
1982	26	0.00177	0.00177	0.5	96836	171	96751	4691199	48.44
1982	27	0.00133	0.00133	0.5	96665	128	96601	4594449	47.53
1982	28	0.00156	0.00156	0.5	96537	151	96462	4497848	46.59
1982	29	0.00170	0.00170	0.5	96386	164	96304	4401386	45.66
1982	30	0.00202	0.00202	0.5	96222	194	96125	4305082	44.74
1982	31	0.00146	0.00146	0.5	96028	140	95958	4208957	43.83
1982	32	0.00175	0.00175	0.5	95888	167	95805	4112998	42.89
1982	33	0.00177	0.00177	0.5	95721	170	95636	4017194	41.97
1982	34	0.00099	0.00099	0.5	95551	94	95504	3921557	41.04
1982	35	0.00123	0.00123	0.5	95457	117	95398	3826053	40.08
1982	36	0.00109	0.00109	0.5	95340	104	95288	3730655	39.13
1982	37	0.00199	0.00199	0.5	95236	189	95141	3635367	38.17
1982	38	0.00179	0.00179	0.5	95046	170	94961	3540226	37.25
1982	39	0.00259	0.00259	0.5	94876	246	94754	3445265	36.31
1982	40	0.00195	0.00194	0.5	94631	184	94539	3350511	35.41
1982	41	0.00248	0.00247	0.5	94447	234	94330	3255973	34.47
1982	42	0.00267	0.00266	0.5	94213	251	94088	3161643	33.56
1982	43	0.00283	0.00282	0.5	93962	265	93830	3067555	32.65
1982	44	0.00324	0.00323	0.5	93697	303	93546	2973725	31.74
1982	45	0.00276	0.00276	0.5	93394	257	93266	2880180	30.84
1982	46	0.00305	0.00305	0.5	93137	284	92995	2786914	29.92
1982	47	0.00362	0.00361	0.5	92853	336	92685	2693919	29.01
1982	48	0.00498	0.00497	0.5	92518	460	92288	2601233	28.12
1982	49	0.00457	0.00456	0.5	92058	420	91848	2508946	27.25
1982	50	0.00517	0.00515	0.5	91638	472	91402	2417098	26.38
1982	51	0.00652	0.00649	0.5	91166	592	90870	2325696	25.51
1982	52	0.00849	0.00845	0.5	90574	766	90191	2234826	24.67
1982	53	0.00734	0.00731	0.5	89808	657	89480	2144635	23.88
1982	54	0.00878	0.00874	0.5	89151	779	88762	2055155	23.05
1982	55	0.00998	0.00993	0.5	88372	878	87933	1966394	22.25
1982	56	0.01021	0.01015	0.5	87494	888	87050	1878460	21.47
1982	57	0.01190	0.01183	0.5	86606	1024	86094	1791410	20.68
1982	58	0.01270	0.01262	0.5	85582	1080	85041	1705317	19.93
1982	59	0.01339	0.01330	0.5	84501	1124	83939	1620275	19.17
1982	60	0.01590	0.01578	0.5	83378	1316	82720	1536336	18.43
1982	61	0.01902	0.01884	0.5	82062	1546	81289	1453616	17.71
1982	62	0.02110	0.02088	0.5	80516	1681	79676	1372327	17.04
1982	63	0.01881	0.01864	0.5	78835	1469	78100	1292651	16.40
1982	64	0.02282	0.02256	0.5	77366	1746	76493	1214551	15.70
1982	65	0.02153	0.02130	0.5	75620	1610	74815	1138058	15.05
1982	66	0.02539	0.02508	0.5	74010	1856	73082	1063243	14.37
1982	67	0.03082	0.03035	0.5	72154	2190	71059	990162	13.72
1982	68	0.03464	0.03405	0.5	69964	2382	68773	919103	13.14
1982	69	0.03445	0.03387	0.5	67582	2289	66437	850330	12.58
1982	70	0.03580	0.03517	0.5	65293	2296	64144	783893	12.01
1982	71	0.03765	0.03695	0.5	62996	2328	61832	719749	11.43
1982	72	0.04384	0.04290	0.5	60668	2603	59367	657916	10.84
1982	73	0.04811	0.04698	0.5	58066	2728	56701	598549	10.31
1982	74	0.05735	0.05575	0.5	55337	3085	53795	541848	9.79
1982	75	0.06128	0.05946	0.5	52253	3107	50699	488053	9.34
1982	76	0.06790	0.06567	0.5	49146	3228	47532	437354	8.90
1982	77	0.06734	0.06514	0.5	45918	2991	44423	389822	8.49
1982	78	0.07271	0.07015	0.5	42927	3012	41421	345399	8.05
1982	79	0.08737	0.08371	0.5	39916	3342	38245	303978	7.62
1982	80	0.08725	0.08360	0.5	36574	3058	35045	265733	7.27
1982	81	0.09437	0.09012	0.5	33516	3020	32006	230688	6.88
1982	82	0.10423	0.09907	0.5	30496	3021	28986	198681	6.51
1982	83	0.10669	0.10129	0.5	27475	2783	26084	169696	6.18
1982	84	0.12639	0.11888	0.5	24692	2935	23224	143612	5.82
1982	85	0.12734	0.11972	0.5	21757	2605	20454	120388	5.53
1982	86	0.12662	0.11908	0.5	19152	2281	18012	99933	5.22
1982	87	0.15068	0.14012	0.5	16871	2364	15689	81922	4.86
1982	88	0.18482	0.16919	0.5	14507	2454	13280	66232	4.57
1982	89	0.16585	0.15315	0.5	12053	1846	11130	52952	4.39
1982	90	0.18251	0.16725	0.5	10207	1707	9353	41822	4.10
1982	91	0.20620	0.18693	0.5	8500	1589	7705	32469	3.82
1982	92	0.22946	0.20584	0.5	6911	1423	6200	24763	3.58
1982	93	0.24711	0.21993	0.5	5488	1207	4885	18564	3.38
1982	94	0.26561	0.23447	0.5	4281	1004	3779	13679	3.19
1982	95	0.28498	0.24944	0.5	3277	818	2869	9899	3.02
1982	96	0.30517	0.26477	0.5	2460	651	2134	7031	2.86
1982	97	0.32614	0.28041	0.5	1809	507	1555	4896	2.71
1982	98	0.34783	0.29630	0.5	1301	386	1109	3341	2.57
1982	99	0.37017	0.31236	0.5	916	286	773	2233	2.44
1982	100	0.39308	0.32851	0.5	630	207	526	1460	2.32
1982	101	0.41647	0.34469	0.5	423	146	350	933	2.21
1982	102	0.44024	0.36082	0.5	277	100	227	583	2.11
1982	103	0.46429	0.37681	0.5	177	67	144	356	2.01
1982	104	0.48850	0.39261	0.5	110	43	89	213	1.93
1982	105	0.51277	0.40813	0.5	67	27	53	124	1.85
1982	106	0.53698	0.42332	0.5	40	17	31	70	1.78
1982	107	0.56102	0.43812	0.5	23	10	18	39	1.71
1982	108	0.58478	0.45248	0.5	13	6	10	21	1.66
1982	109	0.60814	0.46634	0.5	7	3	5	11	1.61
1982	110+	0.63102	1.00000	1.58	4	4	6	6	1.58
1983	0	0.00988	0.00979	0.07	100000	979	99091	7235201	72.35
1983	1	0.00101	0.00101	0.5	99021	100	98971	7136110	72.07
1983	2	0.00086	0.00086	0.5	98921	85	98878	7037139	71.14
1983	3	0.00056	0.00056	0.5	98836	55	98808	6938261	70.20
1983	4	0.00038	0.00038	0.5	98781	38	98762	6839452	69.24
1983	5	0.00049	0.00049	0.5	98743	48	98719	6740690	68.26
1983	6	0.00030	0.00030	0.5	98695	30	98680	6641971	67.30
1983	7	0.00051	0.00051	0.5	98666	51	98640	6543290	66.32
1983	8	0.00033	0.00033	0.5	98615	32	98599	6444650	65.35
1983	9	0.00059	0.00059	0.5	98583	58	98554	6346051	64.37
1983	10	0.00016	0.00016	0.5	98525	16	98517	6247497	63.41
1983	11	0.00026	0.00026	0.5	98509	25	98497	6148980	62.42
1983	12	0.00024	0.00024	0.5	98484	24	98472	6050484	61.44
1983	13	0.00056	0.00056	0.5	98460	55	98433	5952012	60.45
1983	14	0.00039	0.00039	0.5	98405	38	98386	5853579	59.48
1983	15	0.00059	0.00059	0.5	98367	58	98338	5755193	58.51
1983	16	0.00094	0.00094	0.5	98309	92	98263	5656855	57.54
1983	17	0.00137	0.00137	0.5	98217	134	98150	5558592	56.59
1983	18	0.00140	0.00140	0.5	98083	137	98014	5460442	55.67
1983	19	0.00162	0.00161	0.5	97946	158	97867	5362427	54.75
1983	20	0.00197	0.00196	0.5	97788	192	97692	5264560	53.84
1983	21	0.00196	0.00196	0.5	97596	191	97500	5166869	52.94
1983	22	0.00162	0.00162	0.5	97404	158	97325	5069369	52.04
1983	23	0.00124	0.00124	0.5	97246	121	97186	4972043	51.13
1983	24	0.00138	0.00138	0.5	97126	134	97059	4874857	50.19
1983	25	0.00176	0.00176	0.5	96992	170	96907	4777799	49.26
1983	26	0.00122	0.00122	0.5	96821	118	96762	4680892	48.35
1983	27	0.00219	0.00219	0.5	96703	212	96597	4584130	47.40
1983	28	0.00127	0.00127	0.5	96491	122	96430	4487533	46.51
1983	29	0.00187	0.00187	0.5	96369	180	96279	4391103	45.57
1983	30	0.00139	0.00139	0.5	96189	134	96122	4294824	44.65
1983	31	0.00161	0.00160	0.5	96055	154	95978	4198702	43.71
1983	32	0.00128	0.00128	0.5	95901	122	95840	4102724	42.78
1983	33	0.00124	0.00124	0.5	95779	119	95719	4006884	41.83
1983	34	0.00097	0.00097	0.5	95660	92	95613	3911165	40.89
1983	35	0.00161	0.00161	0.5	95567	154	95490	3815552	39.93
1983	36	0.00205	0.00205	0.5	95413	196	95315	3720062	38.99
1983	37	0.00199	0.00199	0.5	95217	190	95122	3624747	38.07
1983	38	0.00220	0.00220	0.5	95028	209	94923	3529624	37.14
1983	39	0.00160	0.00160	0.5	94819	151	94743	3434701	36.22
1983	40	0.00223	0.00222	0.5	94668	211	94562	3339958	35.28
1983	41	0.00280	0.00280	0.5	94457	264	94325	3245395	34.36
1983	42	0.00249	0.00248	0.5	94193	234	94076	3151070	33.45
1983	43	0.00284	0.00283	0.5	93959	266	93826	3056994	32.54
1983	44	0.00272	0.00272	0.5	93692	255	93565	2963169	31.63
1983	45	0.00295	0.00295	0.5	93438	275	93300	2869604	30.71
1983	46	0.00410	0.00409	0.5	93162	381	92972	2776304	29.80
1983	47	0.00457	0.00455	0.5	92781	423	92570	2683332	28.92
1983	48	0.00545	0.00543	0.5	92359	502	92108	2590762	28.05
1983	49	0.00505	0.00503	0.5	91857	462	91626	2498654	27.20
1983	50	0.00600	0.00598	0.5	91395	547	91121	2407028	26.34
1983	51	0.00732	0.00729	0.5	90848	662	90517	2315907	25.49
1983	52	0.00780	0.00777	0.5	90186	700	89835	2225390	24.68
1983	53	0.00791	0.00788	0.5	89485	705	89133	2135555	23.86
1983	54	0.00890	0.00886	0.5	88780	787	88387	2046422	23.05
1983	55	0.01075	0.01069	0.5	87993	941	87522	1958036	22.25
1983	56	0.01056	0.01050	0.5	87052	914	86595	1870513	21.49
1983	57	0.01209	0.01201	0.5	86138	1035	85620	1783918	20.71
1983	58	0.01362	0.01353	0.5	85103	1151	84527	1698298	19.96
1983	59	0.01392	0.01383	0.5	83952	1161	83372	1613770	19.22
1983	60	0.01392	0.01382	0.5	82791	1145	82219	1530399	18.49
1983	61	0.01814	0.01798	0.5	81647	1468	80913	1448180	17.74
1983	62	0.02046	0.02025	0.5	80179	1624	79367	1367267	17.05
1983	63	0.02078	0.02056	0.5	78555	1615	77748	1287900	16.39
1983	64	0.02011	0.01991	0.5	76940	1532	76174	1210152	15.73
1983	65	0.02597	0.02564	0.5	75408	1933	74441	1133978	15.04
1983	66	0.02643	0.02609	0.5	73475	1917	72517	1059537	14.42
1983	67	0.02890	0.02849	0.5	71558	2038	70539	987020	13.79
1983	68	0.03154	0.03105	0.5	69520	2159	68440	916481	13.18
1983	69	0.03374	0.03318	0.5	67361	2235	66244	848041	12.59
1983	70	0.03566	0.03504	0.5	65126	2282	63985	781797	12.00
1983	71	0.03714	0.03647	0.5	62844	2292	61698	717812	11.42
1983	72	0.04611	0.04507	0.5	60553	2729	59188	656114	10.84
1983	73	0.04807	0.04694	0.5	57824	2714	56467	596926	10.32
1983	74	0.04969	0.04849	0.5	55109	2672	53773	540459	9.81
1983	75	0.05441	0.05297	0.5	52437	2778	51049	486686	9.28
1983	76	0.06076	0.05897	0.5	49660	2928	48196	435637	8.77
1983	77	0.06219	0.06031	0.5	46732	2818	45322	387441	8.29
1983	78	0.07211	0.06960	0.5	43913	3057	42385	342119	7.79
1983	79	0.08608	0.08253	0.5	40857	3372	39171	299734	7.34
1983	80	0.09279	0.08867	0.5	37485	3324	35823	260564	6.95
1983	81	0.09564	0.09127	0.5	34161	3118	32602	224741	6.58
1983	82	0.11911	0.11242	0.5	31043	3490	29298	192139	6.19
1983	83	0.11223	0.10626	0.5	27553	2928	26089	162841	5.91
1983	84	0.12043	0.11359	0.5	24625	2797	23227	136751	5.55
1983	85	0.14810	0.13789	0.5	21828	3010	20323	113525	5.20
1983	86	0.14701	0.13694	0.5	18818	2577	17530	93202	4.95
1983	87	0.15692	0.14551	0.5	16241	2363	15060	75672	4.66
1983	88	0.14268	0.13318	0.5	13878	1848	12954	60612	4.37
1983	89	0.20231	0.18373	0.5	12030	2210	10925	47658	3.96
1983	90	0.23197	0.20786	0.5	9820	2041	8799	36734	3.74
1983	91	0.22808	0.20473	0.5	7779	1593	6982	27935	3.59
1983	92	0.24557	0.21872	0.5	6186	1353	5510	20952	3.39
1983	93	0.26450	0.23361	0.5	4833	1129	4269	15443	3.20
1983	94	0.28434	0.24895	0.5	3704	922	3243	11174	3.02
1983	95	0.30505	0.26468	0.5	2782	736	2414	7931	2.85
1983	96	0.32658	0.28074	0.5	2046	574	1758	5518	2.70
1983	97	0.34887	0.29705	0.5	1471	437	1253	3759	2.55
1983	98	0.37184	0.31354	0.5	1034	324	872	2506	2.42
1983	99	0.39540	0.33013	0.5	710	234	593	1634	2.30
1983	100	0.41946	0.34674	0.5	476	165	393	1041	2.19
1983	101	0.44390	0.36327	0.5	311	113	254	648	2.09
1983	102	0.46863	0.37967	0.5	198	75	160	394	1.99
1983	103	0.49350	0.39583	0.5	123	49	98	234	1.90
1983	104	0.51841	0.41170	0.5	74	31	59	135	1.83
1983	105	0.54323	0.42720	0.5	44	19	34	76	1.75
1983	106	0.56784	0.44227	0.5	25	11	19	42	1.69
1983	107	0.59211	0.45686	0.5	14	6	11	23	1.63
1983	108	0.61594	0.47092	0.5	8	4	6	12	1.58
1983	109	0.63923	0.48441	0.5	4	2	3	6	1.54
