PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,b,1969,105,0.54003,0.42522,0.5,48,20,38,84,1.76
TX,b,1969,106,0.56560,0.44091,0.5,27,12,21,46,1.69
TX,b,1969,107,0.59085,0.45611,0.5,15,7,12,25,1.63
TX,b,1969,108,0.61567,0.47076,0.5,8,4,6,13,1.58
TX,b,1969,109,0.63993,0.48481,0.5,4,2,3,7,1.53
TX,b,1969,110+,0.66352,1.00000,1.51,2,2,3,3,1.51
TX,b,1970,0,0.02279,0.02233,0.11,100000,2233,98016,7084421,70.84
TX,b,1970,1,0.00158,0.00158,0.5,97767,154,97690,6986405,71.46
TX,b,1970,2,0.00091,0.00090,0.5,97613,88,97568,6888715,70.57
TX,b,1970,3,0.00074,0.00074,0.5,97524,72,97488,6791146,69.64
TX,b,1970,4,0.00068,0.00068,0.5,97452,66,97419,6693658,68.69
TX,b,1970,5,0.00051,0.00051,0.5,97386,50,97361,6596239,67.73
TX,b,1970,6,0.00049,0.00049,0.5,97336,47,97313,6498878,66.77
TX,b,1970,7,0.00045,0.00045,0.5,97289,44,97267,6401565,65.80
TX,b,1970,8,0.00043,0.00043,0.5,97245,42,97224,6304298,64.83
TX,b,1970,9,0.00042,0.00042,0.5,97203,41,97183,6207074,63.86
TX,b,1970,10,0.00043,0.00043,0.5,97162,41,97142,6109892,62.88
TX,b,1970,11,0.00035,0.00035,0.5,97121,34,97104,6012750,61.91
TX,b,1970,12,0.00052,0.00052,0.5,97087,50,97062,5915646,60.93
TX,b,1970,13,0.00047,0.00047,0.5,97037,45,97014,5818584,59.96
TX,b,1970,14,0.00062,0.00062,0.5,96992,60,96961,5721570,58.99
TX,b,1970,15,0.00078,0.00078,0.5,96931,76,96893,5624608,58.03
TX,b,1970,16,0.00102,0.00102,0.5,96855,99,96806,5527715,57.07
TX,b,1970,17,0.00123,0.00123,0.5,96756,119,96697,5430909,56.13
TX,b,1970,18,0.00143,0.00143,0.5,96637,138,96568,5334212,55.20
TX,b,1970,19,0.00157,0.00157,0.5,96499,151,96424,5237644,54.28
TX,b,1970,20,0.00155,0.00155,0.5,96348,149,96274,5141221,53.36
TX,b,1970,21,0.00158,0.00157,0.5,96199,152,96123,5044947,52.44
TX,b,1970,22,0.00154,0.00154,0.5,96048,148,95974,4948824,51.52
TX,b,1970,23,0.00160,0.00160,0.5,95899,154,95823,4852850,50.60
TX,b,1970,24,0.00151,0.00151,0.5,95746,145,95673,4757028,49.68
TX,b,1970,25,0.00161,0.00161,0.5,95601,154,95524,4661354,48.76
TX,b,1970,26,0.00151,0.00151,0.5,95447,144,95375,4565830,47.84
TX,b,1970,27,0.00145,0.00145,0.5,95302,138,95233,4470455,46.91
TX,b,1970,28,0.00148,0.00148,0.5,95164,141,95094,4375222,45.98
TX,b,1970,29,0.00168,0.00168,0.5,95023,159,94944,4280128,45.04
TX,b,1970,30,0.00172,0.00172,0.5,94864,163,94783,4185185,44.12
TX,b,1970,31,0.00169,0.00169,0.5,94701,160,94621,4090402,43.19
TX,b,1970,32,0.00167,0.00166,0.5,94542,157,94463,3995781,42.26
TX,b,1970,33,0.00190,0.00190,0.5,94384,179,94295,3901318,41.33
TX,b,1970,34,0.00195,0.00194,0.5,94205,183,94113,3807023,40.41
TX,b,1970,35,0.00240,0.00240,0.5,94022,226,93909,3712910,39.49
TX,b,1970,36,0.00209,0.00209,0.5,93796,196,93698,3619001,38.58
TX,b,1970,37,0.00258,0.00258,0.5,93600,241,93479,3525303,37.66
TX,b,1970,38,0.00258,0.00257,0.5,93359,240,93238,3431824,36.76
TX,b,1970,39,0.00282,0.00281,0.5,93118,262,92987,3338585,35.85
TX,b,1970,40,0.00323,0.00323,0.5,92857,300,92707,3245598,34.95
TX,b,1970,41,0.00354,0.00354,0.5,92557,327,92393,3152891,34.06
TX,b,1970,42,0.00393,0.00392,0.5,92230,362,92049,3060498,33.18
TX,b,1970,43,0.00399,0.00398,0.5,91868,366,91685,2968450,32.31
TX,b,1970,44,0.00459,0.00458,0.5,91502,419,91292,2876765,31.44
TX,b,1970,45,0.00468,0.00467,0.5,91083,425,90870,2785473,30.58
TX,b,1970,46,0.00558,0.00557,0.5,90657,505,90405,2694603,29.72
TX,b,1970,47,0.00612,0.00610,0.5,90152,550,89877,2604198,28.89
TX,b,1970,48,0.00622,0.00620,0.5,89602,555,89324,2514321,28.06
TX,b,1970,49,0.00692,0.00690,0.5,89047,614,88740,2424996,27.23
TX,b,1970,50,0.00753,0.00750,0.5,88432,664,88101,2336257,26.42
TX,b,1970,51,0.00751,0.00748,0.5,87769,657,87440,2248156,25.61
TX,b,1970,52,0.00912,0.00908,0.5,87112,791,86717,2160716,24.80
TX,b,1970,53,0.00994,0.00989,0.5,86321,853,85895,2073999,24.03
TX,b,1970,54,0.01065,0.01059,0.5,85468,905,85015,1988104,23.26
TX,b,1970,55,0.01088,0.01082,0.5,84563,915,84105,1903089,22.51
TX,b,1970,56,0.01203,0.01196,0.5,83648,1000,83148,1818983,21.75
TX,b,1970,57,0.01327,0.01318,0.5,82647,1089,82103,1735836,21.00
TX,b,1970,58,0.01403,0.01394,0.5,81558,1137,80990,1653733,20.28
TX,b,1970,59,0.01455,0.01445,0.5,80422,1162,79840,1572743,19.56
TX,b,1970,60,0.01623,0.01610,0.5,79259,1276,78622,1492903,18.84
TX,b,1970,61,0.01672,0.01658,0.5,77984,1293,77337,1414281,18.14
TX,b,1970,62,0.01960,0.01941,0.5,76691,1488,75946,1336944,17.43
TX,b,1970,63,0.02091,0.02069,0.5,75202,1556,74424,1260998,16.77
TX,b,1970,64,0.02162,0.02139,0.5,73646,1575,72858,1186574,16.11
TX,b,1970,65,0.02475,0.02444,0.5,72071,1762,71190,1113715,15.45
TX,b,1970,66,0.02521,0.02489,0.5,70309,1750,69434,1042525,14.83
TX,b,1970,67,0.02779,0.02741,0.5,68559,1879,67619,973091,14.19
TX,b,1970,68,0.02926,0.02884,0.5,66680,1923,65718,905472,13.58
TX,b,1970,69,0.03393,0.03336,0.5,64757,2161,63676,839754,12.97
TX,b,1970,70,0.03548,0.03486,0.5,62596,2182,61505,776078,12.40
TX,b,1970,71,0.03657,0.03592,0.5,60414,2170,59329,714573,11.83
TX,b,1970,72,0.04223,0.04136,0.5,58244,2409,57040,655244,11.25
TX,b,1970,73,0.04597,0.04494,0.5,55835,2509,54581,598204,10.71
TX,b,1970,74,0.05003,0.04881,0.5,53326,2603,52025,543623,10.19
TX,b,1970,75,0.05458,0.05313,0.5,50723,2695,49376,491598,9.69
TX,b,1970,76,0.05894,0.05725,0.5,48028,2750,46653,442222,9.21
TX,b,1970,77,0.06251,0.06062,0.5,45279,2745,43906,395569,8.74
TX,b,1970,78,0.07034,0.06795,0.5,42534,2890,41089,351663,8.27
TX,b,1970,79,0.07323,0.07064,0.5,39644,2801,38244,310574,7.83
TX,b,1970,80,0.08205,0.07882,0.5,36843,2904,35391,272330,7.39
TX,b,1970,81,0.08638,0.08281,0.5,33939,2810,32534,236939,6.98
TX,b,1970,82,0.09497,0.09066,0.5,31129,2822,29718,204405,6.57
TX,b,1970,83,0.10355,0.09845,0.5,28307,2787,26913,174687,6.17
TX,b,1970,84,0.11478,0.10855,0.5,25520,2770,24135,147774,5.79
TX,b,1970,85,0.12919,0.12135,0.5,22750,2761,21369,123639,5.43
TX,b,1970,86,0.14239,0.13293,0.5,19989,2657,18660,102270,5.12
TX,b,1970,87,0.15362,0.14266,0.5,17332,2473,16096,83609,4.82
TX,b,1970,88,0.16982,0.15653,0.5,14859,2326,13696,67513,4.54
TX,b,1970,89,0.17342,0.15958,0.5,12533,2000,11533,53817,4.29
TX,b,1970,90,0.21449,0.19372,0.5,10533,2040,9513,42284,4.01
TX,b,1970,91,0.20260,0.18396,0.5,8493,1562,7712,32771,3.86
TX,b,1970,92,0.22827,0.20488,0.5,6930,1420,6220,25059,3.62
TX,b,1970,93,0.24453,0.21789,0.5,5510,1201,4910,18839,3.42
TX,b,1970,94,0.25500,0.22617,0.5,4310,975,3822,13929,3.23
TX,b,1970,95,0.28208,0.24722,0.5,3335,824,2923,10106,3.03
TX,b,1970,96,0.30296,0.26311,0.5,2511,661,2180,7183,2.86
TX,b,1970,97,0.32474,0.27938,0.5,1850,517,1592,5003,2.70
TX,b,1970,98,0.34737,0.29596,0.5,1333,395,1136,3411,2.56
TX,b,1970,99,0.37075,0.31277,0.5,939,294,792,2276,2.42
TX,b,1970,100,0.39482,0.32973,0.5,645,213,539,1484,2.30
TX,b,1970,101,0.41945,0.34673,0.5,432,150,357,945,2.19
TX,b,1970,102,0.44455,0.36371,0.5,282,103,231,588,2.08
TX,b,1970,103,0.46998,0.38055,0.5,180,68,146,357,1.98
TX,b,1970,104,0.49561,0.39719,0.5,111,44,89,211,1.90
TX,b,1970,105,0.52131,0.41352,0.5,67,28,53,122,1.81
TX,b,1970,106,0.54693,0.42948,0.5,39,17,31,69,1.74
TX,b,1970,107,0.57234,0.44500,0.5,22,10,17,38,1.68
TX,b,1970,108,0.59741,0.46001,0.5,12,6,10,20,1.62
TX,b,1970,109,0.62201,0.47446,0.5,7,3,5,11,1.58
TX,b,1970,110+,0.64603,1.00000,1.55,4,4,5,5,1.55
TX,b,1971,0,0.02081,0.02043,0.11,100000,2043,98173,7128677,71.29
TX,b,1971,1,0.00143,0.00143,0.5,97957,140,97887,7030504,71.77
TX,b,1971,2,0.00092,0.00092,0.5,97817,90,97772,6932617,70.87
TX,b,1971,3,0.00071,0.00071,0.5,97727,69,97693,6834845,69.94
TX,b,1971,4,0.00055,0.00055,0.5,97658,54,97631,6737153,68.99
TX,b,1971,5,0.00052,0.00052,0.5,97604,51,97579,6639522,68.03
TX,b,1971,6,0.00045,0.00045,0.5,97553,44,97531,6541943,67.06
TX,b,1971,7,0.00040,0.00040,0.5,97510,39,97490,6444411,66.09
TX,b,1971,8,0.00041,0.00041,0.5,97471,40,97450,6346921,65.12
TX,b,1971,9,0.00035,0.00035,0.5,97430,34,97413,6249471,64.14
TX,b,1971,10,0.00032,0.00032,0.5,97396,31,97380,6152058,63.17
TX,b,1971,11,0.00033,0.00033,0.5,97365,32,97348,6054677,62.19
TX,b,1971,12,0.00040,0.00040,0.5,97332,39,97313,5957329,61.21
TX,b,1971,13,0.00044,0.00044,0.5,97294,43,97272,5860016,60.23
TX,b,1971,14,0.00055,0.00055,0.5,97251,53,97224,5762744,59.26
TX,b,1971,15,0.00067,0.00067,0.5,97198,65,97165,5665519,58.29
TX,b,1971,16,0.00089,0.00089,0.5,97133,86,97089,5568354,57.33
TX,b,1971,17,0.00110,0.00110,0.5,97046,106,96993,5471264,56.38
TX,b,1971,18,0.00142,0.00142,0.5,96940,138,96871,5374271,55.44
TX,b,1971,19,0.00159,0.00159,0.5,96802,154,96726,5277400,54.52
TX,b,1971,20,0.00148,0.00148,0.5,96649,143,96577,5180674,53.60
TX,b,1971,21,0.00155,0.00155,0.5,96505,150,96431,5084097,52.68
TX,b,1971,22,0.00149,0.00149,0.5,96356,144,96284,4987667,51.76
TX,b,1971,23,0.00150,0.00150,0.5,96212,144,96140,4891383,50.84
TX,b,1971,24,0.00142,0.00142,0.5,96068,136,96000,4795243,49.91
TX,b,1971,25,0.00146,0.00146,0.5,95932,140,95862,4699243,48.99
TX,b,1971,26,0.00153,0.00153,0.5,95792,146,95719,4603380,48.06
TX,b,1971,27,0.00167,0.00167,0.5,95646,160,95566,4507661,47.13
TX,b,1971,28,0.00160,0.00160,0.5,95486,152,95410,4412095,46.21
TX,b,1971,29,0.00169,0.00169,0.5,95334,161,95253,4316685,45.28
TX,b,1971,30,0.00168,0.00168,0.5,95173,160,95093,4221431,44.36
TX,b,1971,31,0.00174,0.00174,0.5,95013,165,94930,4126338,43.43
TX,b,1971,32,0.00169,0.00169,0.5,94848,160,94768,4031408,42.50
TX,b,1971,33,0.00192,0.00192,0.5,94688,182,94597,3936640,41.57
TX,b,1971,34,0.00168,0.00168,0.5,94506,159,94426,3842043,40.65
TX,b,1971,35,0.00236,0.00235,0.5,94347,222,94236,3747617,39.72
TX,b,1971,36,0.00216,0.00215,0.5,94125,203,94024,3653381,38.81
TX,b,1971,37,0.00220,0.00220,0.5,93922,207,93819,3559357,37.90
TX,b,1971,38,0.00278,0.00278,0.5,93715,260,93585,3465539,36.98
TX,b,1971,39,0.00293,0.00293,0.5,93455,274,93318,3371953,36.08
TX,b,1971,40,0.00310,0.00310,0.5,93182,288,93037,3278635,35.19
TX,b,1971,41,0.00342,0.00341,0.5,92893,317,92735,3185597,34.29
TX,b,1971,42,0.00358,0.00358,0.5,92576,331,92410,3092863,33.41
TX,b,1971,43,0.00427,0.00426,0.5,92245,393,92049,3000453,32.53
TX,b,1971,44,0.00464,0.00463,0.5,91852,425,91640,2908404,31.66
TX,b,1971,45,0.00490,0.00489,0.5,91427,447,91204,2816764,30.81
TX,b,1971,46,0.00536,0.00535,0.5,90980,487,90737,2725561,29.96
TX,b,1971,47,0.00581,0.00579,0.5,90493,524,90232,2634824,29.12
TX,b,1971,48,0.00574,0.00572,0.5,89970,515,89712,2544592,28.28
TX,b,1971,49,0.00640,0.00638,0.5,89455,571,89170,2454880,27.44
TX,b,1971,50,0.00728,0.00726,0.5,88884,645,88562,2365711,26.62
TX,b,1971,51,0.00787,0.00784,0.5,88239,692,87893,2277149,25.81
TX,b,1971,52,0.00859,0.00855,0.5,87547,749,87173,2189256,25.01
TX,b,1971,53,0.00933,0.00929,0.5,86798,806,86395,2102083,24.22
TX,b,1971,54,0.00942,0.00937,0.5,85992,806,85589,2015688,23.44
TX,b,1971,55,0.01053,0.01047,0.5,85186,892,84740,1930099,22.66
TX,b,1971,56,0.01166,0.01159,0.5,84294,977,83805,1845359,21.89
TX,b,1971,57,0.01235,0.01227,0.5,83317,1022,82806,1761553,21.14
TX,b,1971,58,0.01349,0.01340,0.5,82295,1103,81743,1678747,20.40
TX,b,1971,59,0.01482,0.01471,0.5,81191,1194,80594,1597004,19.67
TX,b,1971,60,0.01592,0.01579,0.5,79997,1263,79366,1516410,18.96
TX,b,1971,61,0.01784,0.01769,0.5,78734,1392,78038,1437044,18.25
TX,b,1971,62,0.01933,0.01915,0.5,77342,1481,76601,1359006,17.57
TX,b,1971,63,0.02099,0.02077,0.5,75861,1575,75073,1282405,16.90
TX,b,1971,64,0.02281,0.02255,0.5,74285,1675,73448,1207332,16.25
TX,b,1971,65,0.02346,0.02319,0.5,72610,1684,71768,1133884,15.62
TX,b,1971,66,0.02514,0.02483,0.5,70926,1761,70046,1062116,14.97
TX,b,1971,67,0.02582,0.02549,0.5,69165,1763,68284,992070,14.34
TX,b,1971,68,0.02767,0.02730,0.5,67402,1840,66482,923787,13.71
TX,b,1971,69,0.03065,0.03019,0.5,65562,1979,64573,857304,13.08
TX,b,1971,70,0.03757,0.03687,0.5,63583,2345,62411,792732,12.47
TX,b,1971,71,0.03679,0.03613,0.5,61238,2212,60132,730321,11.93
TX,b,1971,72,0.03987,0.03909,0.5,59026,2307,57872,670189,11.35
TX,b,1971,73,0.04318,0.04227,0.5,56719,2398,55520,612317,10.80
TX,b,1971,74,0.04790,0.04678,0.5,54321,2541,53050,556797,10.25
TX,b,1971,75,0.05589,0.05437,0.5,51780,2815,50372,503747,9.73
TX,b,1971,76,0.05620,0.05467,0.5,48964,2677,47626,453374,9.26
TX,b,1971,77,0.06254,0.06064,0.5,46288,2807,44884,405748,8.77
TX,b,1971,78,0.06669,0.06454,0.5,43481,2806,42078,360864,8.30
TX,b,1971,79,0.07427,0.07161,0.5,40675,2913,39218,318787,7.84
TX,b,1971,80,0.08028,0.07718,0.5,37762,2914,36305,279568,7.40
TX,b,1971,81,0.08710,0.08346,0.5,34847,2908,33393,243264,6.98
TX,b,1971,82,0.09647,0.09203,0.5,31939,2939,30469,209871,6.57
TX,b,1971,83,0.10220,0.09723,0.5,29000,2820,27590,179401,6.19
TX,b,1971,84,0.11836,0.11174,0.5,26180,2925,24717,151811,5.80
TX,b,1971,85,0.13001,0.12207,0.5,23255,2839,21835,127094,5.47
TX,b,1971,86,0.14392,0.13426,0.5,20416,2741,19045,105259,5.16
TX,b,1971,87,0.14460,0.13485,0.5,17675,2383,16483,86213,4.88
TX,b,1971,88,0.16761,0.15465,0.5,15291,2365,14109,69730,4.56
TX,b,1971,89,0.16987,0.15658,0.5,12927,2024,11915,55621,4.30
TX,b,1971,90,0.18901,0.17269,0.5,10903,1883,9961,43707,4.01
TX,b,1971,91,0.21368,0.19306,0.5,9020,1741,8149,33745,3.74
TX,b,1971,92,0.22704,0.20390,0.5,7278,1484,6536,25596,3.52
TX,b,1971,93,0.26884,0.23699,0.5,5794,1373,5108,19060,3.29
TX,b,1971,94,0.27796,0.24405,0.5,4421,1079,3882,13952,3.16
TX,b,1971,95,0.28351,0.24831,0.5,3342,830,2927,10070,3.01
TX,b,1971,96,0.30475,0.26445,0.5,2512,664,2180,7143,2.84
TX,b,1971,97,0.32692,0.28099,0.5,1848,519,1588,4963,2.69
TX,b,1971,98,0.34996,0.29784,0.5,1329,396,1131,3374,2.54
TX,b,1971,99,0.37378,0.31493,0.5,933,294,786,2244,2.40
TX,b,1971,100,0.39830,0.33215,0.5,639,212,533,1458,2.28
TX,b,1971,101,0.42340,0.34943,0.5,427,149,352,925,2.17
TX,b,1971,102,0.44896,0.36665,0.5,278,102,227,572,2.06
TX,b,1971,103,0.47484,0.38373,0.5,176,67,142,346,1.96
TX,b,1971,104,0.50091,0.40058,0.5,108,43,87,203,1.88
TX,b,1971,105,0.52702,0.41711,0.5,65,27,51,117,1.80
TX,b,1971,106,0.55303,0.43323,0.5,38,16,30,65,1.72
TX,b,1971,107,0.57878,0.44888,0.5,21,10,17,36,1.66
TX,b,1971,108,0.60415,0.46399,0.5,12,5,9,19,1.60
TX,b,1971,109,0.62901,0.47851,0.5,6,3,5,10,1.56
TX,b,1971,110+,0.65322,1.00000,1.53,3,3,5,5,1.53
TX,b,1972,0,0.02102,0.02063,0.11,100000,2063,98157,7107766,71.08
TX,b,1972,1,0.00148,0.00148,0.5,97937,145,97864,7009608,71.57
TX,b,1972,2,0.00085,0.00085,0.5,97792,83,97751,6911744,70.68
TX,b,1972,3,0.00070,0.00070,0.5,97709,69,97675,6813993,69.74
TX,b,1972,4,0.00065,0.00065,0.5,97641,63,97609,6716318,68.79
TX,b,1972,5,0.00049,0.00049,0.5,97577,48,97553,6618709,67.83
TX,b,1972,6,0.00043,0.00043,0.5,97529,42,97508,6521156,66.86
TX,b,1972,7,0.00036,0.00036,0.5,97487,35,97470,6423648,65.89
TX,b,1972,8,0.00034,0.00034,0.5,97452,34,97435,6326178,64.92
TX,b,1972,9,0.00039,0.00039,0.5,97419,38,97399,6228743,63.94
TX,b,1972,10,0.00041,0.00041,0.5,97380,40,97360,6131343,62.96
TX,b,1972,11,0.00038,0.00038,0.5,97340,37,97322,6033983,61.99
TX,b,1972,12,0.00031,0.00031,0.5,97303,30,97288,5936661,61.01
TX,b,1972,13,0.00052,0.00052,0.5,97273,51,97248,5839373,60.03
TX,b,1972,14,0.00059,0.00059,0.5,97222,57,97194,5742125,59.06
TX,b,1972,15,0.00083,0.00083,0.5,97166,80,97125,5644931,58.10
TX,b,1972,16,0.00103,0.00103,0.5,97085,100,97035,5547806,57.14
TX,b,1972,17,0.00118,0.00118,0.5,96985,115,96927,5450771,56.20
TX,b,1972,18,0.00139,0.00139,0.5,96870,135,96802,5353844,55.27
TX,b,1972,19,0.00146,0.00146,0.5,96735,141,96664,5257041,54.34
TX,b,1972,20,0.00132,0.00132,0.5,96594,128,96530,5160377,53.42
TX,b,1972,21,0.00164,0.00164,0.5,96466,158,96387,5063847,52.49
TX,b,1972,22,0.00155,0.00155,0.5,96308,149,96234,4967460,51.58
TX,b,1972,23,0.00164,0.00164,0.5,96159,157,96080,4871226,50.66
TX,b,1972,24,0.00157,0.00157,0.5,96002,151,95926,4775146,49.74
TX,b,1972,25,0.00146,0.00146,0.5,95851,140,95781,4679220,48.82
TX,b,1972,26,0.00127,0.00127,0.5,95711,121,95650,4583439,47.89
TX,b,1972,27,0.00129,0.00129,0.5,95590,123,95528,4487789,46.95
TX,b,1972,28,0.00174,0.00173,0.5,95467,166,95384,4392260,46.01
TX,b,1972,29,0.00175,0.00175,0.5,95301,166,95218,4296876,45.09
TX,b,1972,30,0.00149,0.00149,0.5,95135,141,95064,4201658,44.17
TX,b,1972,31,0.00163,0.00163,0.5,94994,154,94916,4106593,43.23
TX,b,1972,32,0.00171,0.00171,0.5,94839,162,94758,4011677,42.30
TX,b,1972,33,0.00192,0.00192,0.5,94677,182,94586,3916919,41.37
TX,b,1972,34,0.00211,0.00211,0.5,94495,199,94395,3822333,40.45
TX,b,1972,35,0.00225,0.00225,0.5,94296,212,94190,3727938,39.53
TX,b,1972,36,0.00236,0.00236,0.5,94084,222,93973,3633748,38.62
TX,b,1972,37,0.00246,0.00246,0.5,93862,231,93747,3539775,37.71
TX,b,1972,38,0.00248,0.00248,0.5,93631,232,93515,3446028,36.80
TX,b,1972,39,0.00294,0.00294,0.5,93399,275,93262,3352513,35.89
TX,b,1972,40,0.00337,0.00336,0.5,93124,313,92968,3259251,35.00
TX,b,1972,41,0.00325,0.00325,0.5,92811,302,92661,3166284,34.12
TX,b,1972,42,0.00389,0.00388,0.5,92510,359,92330,3073623,33.22
TX,b,1972,43,0.00376,0.00376,0.5,92151,346,91978,2981293,32.35
TX,b,1972,44,0.00445,0.00444,0.5,91805,408,91601,2889315,31.47
TX,b,1972,45,0.00500,0.00499,0.5,91397,456,91169,2797715,30.61
TX,b,1972,46,0.00507,0.00506,0.5,90941,460,90711,2706546,29.76
TX,b,1972,47,0.00585,0.00583,0.5,90481,528,90217,2615835,28.91
TX,b,1972,48,0.00667,0.00665,0.5,89953,598,89654,2525618,28.08
TX,b,1972,49,0.00656,0.00654,0.5,89355,584,89063,2435964,27.26
TX,b,1972,50,0.00786,0.00783,0.5,88771,695,88424,2346900,26.44
TX,b,1972,51,0.00767,0.00764,0.5,88076,673,87740,2258477,25.64
TX,b,1972,52,0.00877,0.00873,0.5,87403,763,87021,2170737,24.84
TX,b,1972,53,0.00883,0.00879,0.5,86640,762,86259,2083716,24.05
TX,b,1972,54,0.01053,0.01048,0.5,85878,900,85428,1997457,23.26
TX,b,1972,55,0.01024,0.01019,0.5,84978,866,84545,1912029,22.50
TX,b,1972,56,0.01201,0.01194,0.5,84112,1004,83610,1827483,21.73
TX,b,1972,57,0.01158,0.01151,0.5,83108,957,82630,1743873,20.98
TX,b,1972,58,0.01420,0.01410,0.5,82152,1158,81572,1661243,20.22
TX,b,1972,59,0.01507,0.01495,0.5,80993,1211,80388,1579671,19.50
TX,b,1972,60,0.01670,0.01656,0.5,79782,1321,79121,1499283,18.79
TX,b,1972,61,0.01822,0.01805,0.5,78461,1417,77752,1420162,18.10
TX,b,1972,62,0.01907,0.01889,0.5,77044,1456,76316,1342410,17.42
TX,b,1972,63,0.02092,0.02070,0.5,75588,1565,74806,1266093,16.75
TX,b,1972,64,0.02301,0.02275,0.5,74024,1684,73182,1191287,16.09
TX,b,1972,65,0.02333,0.02306,0.5,72340,1668,71506,1118106,15.46
TX,b,1972,66,0.02507,0.02476,0.5,70671,1750,69797,1046600,14.81
TX,b,1972,67,0.02806,0.02767,0.5,68922,1907,67968,976804,14.17
TX,b,1972,68,0.02802,0.02763,0.5,67014,1852,66089,908835,13.56
TX,b,1972,69,0.03302,0.03249,0.5,65163,2117,64104,842747,12.93
TX,b,1972,70,0.03405,0.03348,0.5,63046,2111,61991,778643,12.35
TX,b,1972,71,0.03905,0.03830,0.5,60935,2334,59768,716652,11.76
TX,b,1972,72,0.03954,0.03878,0.5,58601,2272,57465,656884,11.21
TX,b,1972,73,0.04182,0.04096,0.5,56329,2307,55175,599419,10.64
TX,b,1972,74,0.05140,0.05011,0.5,54021,2707,52668,544244,10.07
TX,b,1972,75,0.05495,0.05348,0.5,51314,2744,49942,491576,9.58
TX,b,1972,76,0.06110,0.05929,0.5,48570,2880,47130,441634,9.09
TX,b,1972,77,0.06066,0.05888,0.5,45690,2690,44345,394504,8.63
TX,b,1972,78,0.06779,0.06557,0.5,43000,2819,41590,350159,8.14
TX,b,1972,79,0.08081,0.07767,0.5,40181,3121,38620,308568,7.68
TX,b,1972,80,0.08560,0.08209,0.5,37060,3042,35539,269948,7.28
TX,b,1972,81,0.09092,0.08697,0.5,34018,2958,32538,234409,6.89
TX,b,1972,82,0.09616,0.09175,0.5,31059,2850,29634,201871,6.50
TX,b,1972,83,0.10415,0.09899,0.5,28210,2793,26813,172236,6.11
TX,b,1972,84,0.12303,0.11590,0.5,25417,2946,23944,145423,5.72
TX,b,1972,85,0.12420,0.11694,0.5,22471,2628,21157,121479,5.41
TX,b,1972,86,0.14980,0.13936,0.5,19844,2765,18461,100321,5.06
TX,b,1972,87,0.15178,0.14108,0.5,17078,2409,15874,81860,4.79
TX,b,1972,88,0.17197,0.15835,0.5,14669,2323,13507,65987,4.50
TX,b,1972,89,0.18587,0.17007,0.5,12346,2100,11296,52479,4.25
TX,b,1972,90,0.19936,0.18129,0.5,10246,1858,9318,41183,4.02
TX,b,1972,91,0.21248,0.19208,0.5,8389,1611,7583,31866,3.80
TX,b,1972,92,0.23490,0.21021,0.5,6778,1425,6065,24282,3.58
TX,b,1972,93,0.23550,0.21070,0.5,5353,1128,4789,18217,3.40
TX,b,1972,94,0.27411,0.24107,0.5,4225,1019,3716,13428,3.18
TX,b,1972,95,0.28333,0.24817,0.5,3206,796,2809,9713,3.03
TX,b,1972,96,0.30370,0.26366,0.5,2411,636,2093,6904,2.86
TX,b,1972,97,0.32492,0.27951,0.5,1775,496,1527,4811,2.71
TX,b,1972,98,0.34693,0.29565,0.5,1279,378,1090,3284,2.57
TX,b,1972,99,0.36967,0.31200,0.5,901,281,760,2194,2.44
TX,b,1972,100,0.39305,0.32849,0.5,620,204,518,1434,2.31
TX,b,1972,101,0.41698,0.34504,0.5,416,144,344,916,2.20
TX,b,1972,102,0.44136,0.36157,0.5,273,99,223,572,2.10
TX,b,1972,103,0.46608,0.37799,0.5,174,66,141,348,2.00
TX,b,1972,104,0.49101,0.39422,0.5,108,43,87,207,1.91
TX,b,1972,105,0.51603,0.41019,0.5,66,27,52,120,1.83
TX,b,1972,106,0.54100,0.42582,0.5,39,16,30,68,1.76
TX,b,1972,107,0.56582,0.44104,0.5,22,10,17,38,1.70
TX,b,1972,108,0.59034,0.45580,0.5,12,6,10,20,1.64
TX,b,1972,109,0.61446,0.47005,0.5,7,3,5,11,1.60
TX,b,1972,110+,0.63806,1.00000,1.57,4,4,6,6,1.57
TX,b,1973,0,0.02015,0.01980,0.1,100000,1980,98227,7118400,71.18
TX,b,1973,1,0.00142,0.00142,0.5,98020,139,97951,7020173,71.62
TX,b,1973,2,0.00093,0.00093,0.5,97882,91,97836,6922222,70.72
TX,b,1973,3,0.00074,0.00074,0.5,97791,72,97755,6824386,69.79
TX,b,1973,4,0.00059,0.00059,0.5,97718,58,97689,6726631,68.84
TX,b,1973,5,0.00059,0.00059,0.5,97660,58,97632,6628942,67.88
TX,b,1973,6,0.00042,0.00042,0.5,97603,41,97582,6531310,66.92
TX,b,1973,7,0.00040,0.00040,0.5,97562,39,97542,6433728,65.94
TX,b,1973,8,0.00036,0.00036,0.5,97523,36,97505,6336186,64.97
TX,b,1973,9,0.00044,0.00044,0.5,97487,43,97466,6238681,63.99
TX,b,1973,10,0.00033,0.00033,0.5,97444,32,97428,6141215,63.02
TX,b,1973,11,0.00040,0.00040,0.5,97412,39,97392,6043787,62.04
TX,b,1973,12,0.00039,0.00039,0.5,97373,38,97354,5946395,61.07
