PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1973,81,0.07207,0.06956,0.5,43127,3000,41627,323403,7.50
DE,f,1973,82,0.08051,0.07739,0.5,40127,3105,38574,281777,7.02
DE,f,1973,83,0.08984,0.08597,0.5,37021,3183,35430,243203,6.57
DE,f,1973,84,0.10013,0.09536,0.5,33838,3227,32225,207773,6.14
DE,f,1973,85,0.11146,0.10557,0.5,30612,3232,28996,175548,5.73
DE,f,1973,86,0.12389,0.11666,0.5,27380,3194,25783,146552,5.35
DE,f,1973,87,0.13750,0.12865,0.5,24186,3112,22630,120769,4.99
DE,f,1973,88,0.15233,0.14155,0.5,21074,2983,19583,98139,4.66
DE,f,1973,89,0.16846,0.15538,0.5,18091,2811,16686,78556,4.34
DE,f,1973,90,0.18592,0.17011,0.5,15280,2599,13981,61870,4.05
DE,f,1973,91,0.20475,0.18574,0.5,12681,2355,11503,47890,3.78
DE,f,1973,92,0.22496,0.20221,0.5,10326,2088,9282,36387,3.52
DE,f,1973,93,0.24654,0.21948,0.5,8238,1808,7334,27105,3.29
DE,f,1973,94,0.26947,0.23747,0.5,6430,1527,5666,19772,3.08
DE,f,1973,95,0.29370,0.25609,0.5,4903,1256,4275,14105,2.88
DE,f,1973,96,0.31916,0.27524,0.5,3647,1004,3145,9830,2.70
DE,f,1973,97,0.34575,0.29479,0.5,2643,779,2254,6685,2.53
DE,f,1973,98,0.37333,0.31461,0.5,1864,586,1571,4431,2.38
DE,f,1973,99,0.40177,0.33456,0.5,1278,427,1064,2860,2.24
DE,f,1973,100,0.43088,0.35451,0.5,850,301,699,1797,2.11
DE,f,1973,101,0.46048,0.37430,0.5,549,205,446,1097,2.00
DE,f,1973,102,0.49036,0.39381,0.5,343,135,276,651,1.90
DE,f,1973,103,0.52031,0.41290,0.5,208,86,165,375,1.80
DE,f,1973,104,0.55012,0.43144,0.5,122,53,96,210,1.72
DE,f,1973,105,0.57957,0.44935,0.5,69,31,54,114,1.64
DE,f,1973,106,0.60846,0.46653,0.5,38,18,29,60,1.58
DE,f,1973,107,0.63661,0.48290,0.5,20,10,15,31,1.52
DE,f,1973,108,0.66386,0.49842,0.5,11,5,8,15,1.47
DE,f,1973,109,0.69005,0.51304,0.5,5,3,4,8,1.42
DE,f,1973,110+,0.71509,1.00000,1.4,3,3,4,4,1.40
DE,f,1974,0,0.01796,0.01768,0.1,100000,1768,98415,7502966,75.03
DE,f,1974,1,0.00121,0.00121,0.5,98232,119,98173,7404551,75.38
DE,f,1974,2,0.00045,0.00045,0.5,98113,44,98091,7306378,74.47
DE,f,1974,3,0.00000,0.00000,0.5,98069,0,98069,7208287,73.50
DE,f,1974,4,0.00064,0.00064,0.5,98069,62,98038,7110217,72.50
DE,f,1974,5,0.00000,0.00000,0.5,98007,0,98007,7012179,71.55
DE,f,1974,6,0.00042,0.00042,0.5,98007,42,97986,6914173,70.55
DE,f,1974,7,0.00000,0.00000,0.5,97965,0,97965,6816187,69.58
DE,f,1974,8,0.00019,0.00019,0.5,97965,19,97956,6718222,68.58
DE,f,1974,9,0.00018,0.00018,0.5,97946,18,97937,6620266,67.59
DE,f,1974,10,0.00018,0.00018,0.5,97928,18,97920,6522329,66.60
DE,f,1974,11,0.00070,0.00070,0.5,97911,69,97876,6424409,65.61
DE,f,1974,12,0.00034,0.00034,0.5,97842,33,97825,6326533,64.66
DE,f,1974,13,0.00033,0.00033,0.5,97809,32,97792,6228707,63.68
DE,f,1974,14,0.00016,0.00016,0.5,97776,16,97768,6130915,62.70
DE,f,1974,15,0.00062,0.00062,0.5,97760,61,97730,6033147,61.71
DE,f,1974,16,0.00048,0.00048,0.5,97699,47,97676,5935417,60.75
DE,f,1974,17,0.00050,0.00050,0.5,97652,49,97628,5837741,59.78
DE,f,1974,18,0.00017,0.00017,0.5,97604,17,97595,5740113,58.81
DE,f,1974,19,0.00123,0.00123,0.5,97587,120,97527,5642518,57.82
DE,f,1974,20,0.00071,0.00071,0.5,97467,69,97433,5544991,56.89
DE,f,1974,21,0.00054,0.00054,0.5,97398,53,97372,5447558,55.93
DE,f,1974,22,0.00055,0.00055,0.5,97345,53,97319,5350186,54.96
DE,f,1974,23,0.00019,0.00019,0.5,97292,18,97283,5252868,53.99
DE,f,1974,24,0.00019,0.00019,0.5,97274,19,97264,5155585,53.00
DE,f,1974,25,0.00081,0.00081,0.5,97255,79,97215,5058321,52.01
DE,f,1974,26,0.00079,0.00079,0.5,97176,77,97137,4961106,51.05
DE,f,1974,27,0.00000,0.00000,0.5,97099,0,97099,4863968,50.09
DE,f,1974,28,0.00046,0.00046,0.5,97099,45,97077,4766869,49.09
DE,f,1974,29,0.00100,0.00100,0.5,97054,97,97006,4669793,48.12
DE,f,1974,30,0.00097,0.00097,0.5,96958,94,96911,4572787,47.16
DE,f,1974,31,0.00167,0.00167,0.5,96864,162,96783,4475876,46.21
DE,f,1974,32,0.00101,0.00101,0.5,96702,97,96654,4379093,45.28
DE,f,1974,33,0.00162,0.00162,0.5,96605,156,96527,4282439,44.33
DE,f,1974,34,0.00084,0.00084,0.5,96449,81,96408,4185912,43.40
DE,f,1974,35,0.00119,0.00119,0.5,96368,114,96311,4089504,42.44
DE,f,1974,36,0.00091,0.00091,0.5,96254,88,96210,3993193,41.49
DE,f,1974,37,0.00157,0.00156,0.5,96166,150,96090,3896984,40.52
DE,f,1974,38,0.00125,0.00125,0.5,96015,120,95955,3800893,39.59
DE,f,1974,39,0.00124,0.00124,0.5,95895,119,95836,3704938,38.64
DE,f,1974,40,0.00279,0.00279,0.5,95776,267,95643,3609102,37.68
DE,f,1974,41,0.00062,0.00062,0.5,95509,59,95480,3513459,36.79
DE,f,1974,42,0.00154,0.00154,0.5,95450,147,95377,3417979,35.81
DE,f,1974,43,0.00301,0.00300,0.5,95304,286,95161,3322602,34.86
DE,f,1974,44,0.00614,0.00612,0.5,95018,582,94727,3227442,33.97
DE,f,1974,45,0.00354,0.00354,0.5,94436,334,94269,3132715,33.17
DE,f,1974,46,0.00323,0.00322,0.5,94102,303,93950,3038446,32.29
DE,f,1974,47,0.00527,0.00526,0.5,93799,493,93552,2944496,31.39
DE,f,1974,48,0.00584,0.00582,0.5,93305,543,93034,2850944,30.56
DE,f,1974,49,0.00373,0.00372,0.5,92762,345,92590,2757910,29.73
DE,f,1974,50,0.00517,0.00515,0.5,92417,476,92179,2665320,28.84
DE,f,1974,51,0.00550,0.00548,0.5,91941,504,91689,2573141,27.99
DE,f,1974,52,0.00610,0.00608,0.5,91437,556,91159,2481453,27.14
DE,f,1974,53,0.00800,0.00797,0.5,90881,724,90519,2390294,26.30
DE,f,1974,54,0.00638,0.00636,0.5,90157,573,89870,2299775,25.51
DE,f,1974,55,0.01101,0.01095,0.5,89584,980,89093,2209905,24.67
DE,f,1974,56,0.00798,0.00795,0.5,88603,704,88251,2120812,23.94
DE,f,1974,57,0.00796,0.00793,0.5,87899,697,87551,2032561,23.12
DE,f,1974,58,0.00834,0.00831,0.5,87202,725,86840,1945010,22.30
DE,f,1974,59,0.00817,0.00813,0.5,86478,703,86126,1858170,21.49
DE,f,1974,60,0.01009,0.01004,0.5,85774,861,85344,1772044,20.66
DE,f,1974,61,0.01471,0.01460,0.5,84913,1240,84293,1686700,19.86
DE,f,1974,62,0.02054,0.02033,0.5,83673,1701,82823,1602407,19.15
DE,f,1974,63,0.01108,0.01101,0.5,81972,903,81521,1519584,18.54
DE,f,1974,64,0.01552,0.01540,0.5,81070,1249,80445,1438063,17.74
DE,f,1974,65,0.01105,0.01099,0.5,79821,877,79382,1357617,17.01
DE,f,1974,66,0.01821,0.01804,0.5,78944,1425,78231,1278235,16.19
DE,f,1974,67,0.02112,0.02090,0.5,77519,1620,76709,1200004,15.48
DE,f,1974,68,0.01948,0.01929,0.5,75899,1464,75167,1123295,14.80
DE,f,1974,69,0.02828,0.02788,0.5,74435,2075,73397,1048128,14.08
DE,f,1974,70,0.03108,0.03060,0.5,72359,2214,71252,974731,13.47
DE,f,1974,71,0.03088,0.03041,0.5,70145,2133,69078,903479,12.88
DE,f,1974,72,0.03236,0.03184,0.5,68012,2166,66929,834401,12.27
DE,f,1974,73,0.03061,0.03015,0.5,65846,1985,64854,767472,11.66
DE,f,1974,74,0.05196,0.05064,0.5,63861,3234,62244,702618,11.00
DE,f,1974,75,0.03818,0.03747,0.5,60627,2271,59491,640374,10.56
DE,f,1974,76,0.04560,0.04458,0.5,58356,2601,57055,580883,9.95
DE,f,1974,77,0.05865,0.05698,0.5,55754,3177,54166,523828,9.40
DE,f,1974,78,0.06604,0.06393,0.5,52577,3361,50897,469662,8.93
DE,f,1974,79,0.07013,0.06776,0.5,49216,3335,47549,418765,8.51
DE,f,1974,80,0.06491,0.06287,0.5,45882,2885,44439,371216,8.09
DE,f,1974,81,0.07223,0.06971,0.5,42997,2997,41498,326777,7.60
DE,f,1974,82,0.08030,0.07720,0.5,40000,3088,38456,285279,7.13
DE,f,1974,83,0.08918,0.08537,0.5,36912,3151,35336,246823,6.69
DE,f,1974,84,0.09894,0.09428,0.5,33761,3183,32169,211486,6.26
DE,f,1974,85,0.10965,0.10395,0.5,30578,3179,28988,179317,5.86
DE,f,1974,86,0.12135,0.11441,0.5,27399,3135,25832,150329,5.49
DE,f,1974,87,0.13412,0.12569,0.5,24264,3050,22739,124497,5.13
DE,f,1974,88,0.14800,0.13781,0.5,21215,2923,19753,101758,4.80
DE,f,1974,89,0.16305,0.15076,0.5,18291,2758,16912,82005,4.48
DE,f,1974,90,0.17931,0.16456,0.5,15533,2556,14255,65093,4.19
DE,f,1974,91,0.19681,0.17918,0.5,12977,2325,11815,50837,3.92
DE,f,1974,92,0.21557,0.19459,0.5,10652,2073,9616,39023,3.66
DE,f,1974,93,0.23559,0.21076,0.5,8579,1808,7675,29407,3.43
DE,f,1974,94,0.25686,0.22762,0.5,6771,1541,6000,21732,3.21
DE,f,1974,95,0.27935,0.24511,0.5,5230,1282,4589,15731,3.01
DE,f,1974,96,0.30300,0.26314,0.5,3948,1039,3429,11142,2.82
DE,f,1974,97,0.32775,0.28160,0.5,2909,819,2499,7714,2.65
DE,f,1974,98,0.35349,0.30040,0.5,2090,628,1776,5214,2.50
DE,f,1974,99,0.38012,0.31941,0.5,1462,467,1229,3438,2.35
DE,f,1974,100,0.40748,0.33851,0.5,995,337,827,2210,2.22
DE,f,1974,101,0.43543,0.35758,0.5,658,235,541,1383,2.10
DE,f,1974,102,0.46380,0.37649,0.5,423,159,343,843,1.99
DE,f,1974,103,0.49240,0.39512,0.5,264,104,212,499,1.89
DE,f,1974,104,0.52105,0.41336,0.5,159,66,127,288,1.80
DE,f,1974,105,0.54957,0.43111,0.5,94,40,73,161,1.72
DE,f,1974,106,0.57776,0.44827,0.5,53,24,41,88,1.65
DE,f,1974,107,0.60546,0.46476,0.5,29,14,23,47,1.59
DE,f,1974,108,0.63249,0.48053,0.5,16,8,12,24,1.53
DE,f,1974,109,0.65872,0.49552,0.5,8,4,6,12,1.49
DE,f,1974,110+,0.68401,1.00000,1.46,4,4,6,6,1.46
DE,f,1975,0,0.01145,0.01133,0.09,100000,1133,98964,7649141,76.49
DE,f,1975,1,0.00126,0.00126,0.5,98867,124,98805,7550177,76.37
DE,f,1975,2,0.00097,0.00097,0.5,98743,96,98695,7451372,75.46
DE,f,1975,3,0.00045,0.00045,0.5,98647,45,98625,7352677,74.54
DE,f,1975,4,0.00043,0.00043,0.5,98603,42,98582,7254052,73.57
DE,f,1975,5,0.00041,0.00041,0.5,98561,41,98540,7155470,72.60
DE,f,1975,6,0.00021,0.00021,0.5,98520,21,98510,7056930,71.63
DE,f,1975,7,0.00000,0.00000,0.5,98499,0,98499,6958420,70.64
DE,f,1975,8,0.00000,0.00000,0.5,98499,0,98499,6859921,69.64
DE,f,1975,9,0.00019,0.00019,0.5,98499,19,98490,6761422,68.64
DE,f,1975,10,0.00019,0.00019,0.5,98480,19,98471,6662932,67.66
DE,f,1975,11,0.00000,0.00000,0.5,98462,0,98462,6564461,66.67
DE,f,1975,12,0.00017,0.00017,0.5,98462,17,98453,6466000,65.67
DE,f,1975,13,0.00034,0.00034,0.5,98445,33,98428,6367546,64.68
DE,f,1975,14,0.00033,0.00033,0.5,98411,32,98395,6269118,63.70
DE,f,1975,15,0.00077,0.00077,0.5,98379,75,98342,6170723,62.72
DE,f,1975,16,0.00031,0.00031,0.5,98304,31,98289,6072381,61.77
DE,f,1975,17,0.00032,0.00032,0.5,98273,32,98257,5974093,60.79
DE,f,1975,18,0.00017,0.00017,0.5,98242,16,98233,5875835,59.81
DE,f,1975,19,0.00052,0.00052,0.5,98225,51,98200,5777602,58.82
DE,f,1975,20,0.00068,0.00068,0.5,98174,67,98141,5679402,57.85
DE,f,1975,21,0.00106,0.00106,0.5,98107,104,98055,5581262,56.89
DE,f,1975,22,0.00054,0.00054,0.5,98003,53,97977,5483207,55.95
DE,f,1975,23,0.00109,0.00109,0.5,97950,107,97897,5385230,54.98
DE,f,1975,24,0.00019,0.00019,0.5,97844,18,97835,5287333,54.04
DE,f,1975,25,0.00020,0.00020,0.5,97825,20,97815,5189498,53.05
DE,f,1975,26,0.00081,0.00081,0.5,97806,79,97766,5091683,52.06
DE,f,1975,27,0.00040,0.00040,0.5,97726,39,97707,4993917,51.10
DE,f,1975,28,0.00061,0.00061,0.5,97688,59,97658,4896210,50.12
DE,f,1975,29,0.00092,0.00092,0.5,97629,90,97584,4798551,49.15
DE,f,1975,30,0.00025,0.00025,0.5,97539,24,97527,4700968,48.20
DE,f,1975,31,0.00120,0.00120,0.5,97515,117,97456,4603441,47.21
DE,f,1975,32,0.00142,0.00142,0.5,97398,139,97329,4505984,46.26
DE,f,1975,33,0.00025,0.00025,0.5,97259,24,97247,4408656,45.33
DE,f,1975,34,0.00081,0.00081,0.5,97235,79,97196,4311409,44.34
DE,f,1975,35,0.00230,0.00229,0.5,97156,223,97045,4214213,43.38
DE,f,1975,36,0.00179,0.00178,0.5,96934,173,96847,4117168,42.47
DE,f,1975,37,0.00061,0.00061,0.5,96761,59,96731,4020321,41.55
DE,f,1975,38,0.00219,0.00219,0.5,96702,212,96596,3923590,40.57
DE,f,1975,39,0.00220,0.00220,0.5,96490,212,96384,3826994,39.66
DE,f,1975,40,0.00062,0.00062,0.5,96278,59,96248,3730610,38.75
DE,f,1975,41,0.00311,0.00311,0.5,96218,299,96069,3634362,37.77
DE,f,1975,42,0.00093,0.00093,0.5,95919,89,95875,3538293,36.89
DE,f,1975,43,0.00400,0.00399,0.5,95830,382,95639,3442419,35.92
DE,f,1975,44,0.00301,0.00300,0.5,95448,287,95304,3346780,35.06
DE,f,1975,45,0.00326,0.00325,0.5,95161,309,95006,3251475,34.17
DE,f,1975,46,0.00296,0.00295,0.5,94852,280,94712,3156469,33.28
DE,f,1975,47,0.00353,0.00352,0.5,94572,333,94405,3061757,32.37
DE,f,1975,48,0.00264,0.00264,0.5,94239,248,94115,2967352,31.49
DE,f,1975,49,0.00467,0.00466,0.5,93990,438,93771,2873237,30.57
DE,f,1975,50,0.00545,0.00544,0.5,93552,509,93298,2779466,29.71
DE,f,1975,51,0.00489,0.00487,0.5,93044,453,92817,2686168,28.87
DE,f,1975,52,0.00637,0.00635,0.5,92590,587,92296,2593351,28.01
DE,f,1975,53,0.00378,0.00377,0.5,92003,347,91829,2501055,27.18
DE,f,1975,54,0.00831,0.00828,0.5,91656,759,91276,2409225,26.29
DE,f,1975,55,0.00701,0.00698,0.5,90897,635,90580,2317949,25.50
DE,f,1975,56,0.00895,0.00891,0.5,90262,804,89860,2227370,24.68
DE,f,1975,57,0.01047,0.01041,0.5,89458,932,88992,2137509,23.89
DE,f,1975,58,0.00912,0.00908,0.5,88527,804,88125,2048517,23.14
DE,f,1975,59,0.00882,0.00878,0.5,87723,770,87338,1960392,22.35
DE,f,1975,60,0.01283,0.01274,0.5,86953,1108,86399,1873054,21.54
DE,f,1975,61,0.01054,0.01048,0.5,85845,900,85395,1786655,20.81
DE,f,1975,62,0.01194,0.01187,0.5,84945,1008,84441,1701261,20.03
DE,f,1975,63,0.01563,0.01551,0.5,83936,1302,83285,1616820,19.26
DE,f,1975,64,0.01330,0.01321,0.5,82634,1092,82089,1533535,18.56
DE,f,1975,65,0.01995,0.01976,0.5,81543,1611,80737,1451446,17.80
DE,f,1975,66,0.01399,0.01390,0.5,79932,1111,79376,1370709,17.15
DE,f,1975,67,0.01653,0.01639,0.5,78821,1292,78175,1291332,16.38
DE,f,1975,68,0.01932,0.01914,0.5,77529,1484,76787,1213157,15.65
DE,f,1975,69,0.02084,0.02062,0.5,76045,1568,75261,1136370,14.94
DE,f,1975,70,0.02359,0.02332,0.5,74477,1737,73609,1061109,14.25
DE,f,1975,71,0.03349,0.03294,0.5,72740,2396,71542,987501,13.58
DE,f,1975,72,0.03135,0.03087,0.5,70344,2171,69259,915958,13.02
DE,f,1975,73,0.02450,0.02420,0.5,68173,1650,67348,846700,12.42
DE,f,1975,74,0.04035,0.03955,0.5,66523,2631,65208,779351,11.72
DE,f,1975,75,0.04820,0.04706,0.5,63892,3007,62389,714144,11.18
DE,f,1975,76,0.04393,0.04298,0.5,60885,2617,59577,651755,10.70
DE,f,1975,77,0.05581,0.05430,0.5,58268,3164,56686,592178,10.16
DE,f,1975,78,0.05028,0.04905,0.5,55104,2703,53753,535492,9.72
DE,f,1975,79,0.03916,0.03841,0.5,52402,2013,51395,481739,9.19
DE,f,1975,80,0.06058,0.05880,0.5,50389,2963,48907,430343,8.54
DE,f,1975,81,0.06716,0.06498,0.5,47426,3082,45885,381436,8.04
DE,f,1975,82,0.07439,0.07172,0.5,44344,3181,42754,335551,7.57
DE,f,1975,83,0.08233,0.07908,0.5,41164,3255,39536,292797,7.11
DE,f,1975,84,0.09104,0.08708,0.5,37909,3301,36258,253260,6.68
DE,f,1975,85,0.10057,0.09575,0.5,34608,3314,32951,217002,6.27
DE,f,1975,86,0.11097,0.10514,0.5,31294,3290,29649,184051,5.88
DE,f,1975,87,0.12230,0.11526,0.5,28004,3228,26390,154403,5.51
DE,f,1975,88,0.13462,0.12613,0.5,24776,3125,23214,128013,5.17
DE,f,1975,89,0.14797,0.13777,0.5,21651,2983,20160,104799,4.84
DE,f,1975,90,0.16239,0.15019,0.5,18668,2804,17266,84640,4.53
DE,f,1975,91,0.17792,0.16338,0.5,15864,2592,14568,67374,4.25
DE,f,1975,92,0.19459,0.17734,0.5,13272,2354,12096,52805,3.98
DE,f,1975,93,0.21242,0.19203,0.5,10919,2097,9870,40710,3.73
DE,f,1975,94,0.23142,0.20742,0.5,8822,1830,7907,30839,3.50
DE,f,1975,95,0.25157,0.22346,0.5,6992,1562,6211,22932,3.28
DE,f,1975,96,0.27285,0.24010,0.5,5430,1304,4778,16721,3.08
DE,f,1975,97,0.29523,0.25725,0.5,4126,1061,3595,11944,2.89
DE,f,1975,98,0.31863,0.27485,0.5,3065,842,2643,8348,2.72
DE,f,1975,99,0.34299,0.29278,0.5,2222,651,1897,5705,2.57
DE,f,1975,100,0.36821,0.31096,0.5,1572,489,1327,3808,2.42
DE,f,1975,101,0.39416,0.32927,0.5,1083,357,905,2481,2.29
DE,f,1975,102,0.42073,0.34760,0.5,726,252,600,1576,2.17
DE,f,1975,103,0.44776,0.36585,0.5,474,173,387,976,2.06
DE,f,1975,104,0.47511,0.38391,0.5,301,115,243,589,1.96
DE,f,1975,105,0.50260,0.40166,0.5,185,74,148,346,1.87
DE,f,1975,106,0.53008,0.41902,0.5,111,46,88,198,1.79
DE,f,1975,107,0.55738,0.43590,0.5,64,28,50,110,1.71
DE,f,1975,108,0.58434,0.45221,0.5,36,16,28,60,1.65
DE,f,1975,109,0.61080,0.46790,0.5,20,9,15,32,1.60
DE,f,1975,110+,0.63662,1.00000,1.57,11,11,17,17,1.57
DE,f,1976,0,0.01288,0.01273,0.09,100000,1273,98840,7671862,76.72
DE,f,1976,1,0.00050,0.00050,0.5,98727,49,98702,7573021,76.71
DE,f,1976,2,0.00101,0.00100,0.5,98678,99,98628,7474319,75.74
DE,f,1976,3,0.00049,0.00049,0.5,98579,48,98555,7375691,74.82
DE,f,1976,4,0.00068,0.00068,0.5,98531,67,98497,7277136,73.86
DE,f,1976,5,0.00042,0.00042,0.5,98464,41,98443,7178639,72.91
DE,f,1976,6,0.00041,0.00041,0.5,98423,41,98402,7080195,71.94
DE,f,1976,7,0.00042,0.00042,0.5,98382,42,98361,6981793,70.97
DE,f,1976,8,0.00021,0.00021,0.5,98340,21,98330,6883432,70.00
DE,f,1976,9,0.00020,0.00020,0.5,98320,20,98310,6785102,69.01
DE,f,1976,10,0.00000,0.00000,0.5,98300,0,98300,6686792,68.02
DE,f,1976,11,0.00019,0.00019,0.5,98300,18,98291,6588492,67.02
DE,f,1976,12,0.00053,0.00053,0.5,98281,52,98255,6490201,66.04
DE,f,1976,13,0.00000,0.00000,0.5,98229,0,98229,6391946,65.07
DE,f,1976,14,0.00017,0.00017,0.5,98229,16,98221,6293717,64.07
DE,f,1976,15,0.00000,0.00000,0.5,98213,0,98213,6195496,63.08
DE,f,1976,16,0.00046,0.00046,0.5,98213,46,98190,6097283,62.08
DE,f,1976,17,0.00048,0.00048,0.5,98167,47,98144,5999093,61.11
DE,f,1976,18,0.00017,0.00017,0.5,98121,16,98113,5900949,60.14
DE,f,1976,19,0.00051,0.00051,0.5,98104,50,98079,5802836,59.15
DE,f,1976,20,0.00067,0.00067,0.5,98054,65,98021,5704757,58.18
DE,f,1976,21,0.00034,0.00034,0.5,97989,33,97972,5606735,57.22
DE,f,1976,22,0.00070,0.00070,0.5,97955,69,97921,5508763,56.24
DE,f,1976,23,0.00036,0.00036,0.5,97886,35,97869,5410842,55.28
DE,f,1976,24,0.00109,0.00109,0.5,97851,107,97798,5312973,54.30
DE,f,1976,25,0.00000,0.00000,0.5,97744,0,97744,5215176,53.36
DE,f,1976,26,0.00061,0.00061,0.5,97744,59,97715,5117431,52.36
DE,f,1976,27,0.00121,0.00121,0.5,97685,118,97626,5019717,51.39
DE,f,1976,28,0.00059,0.00059,0.5,97567,58,97538,4922091,50.45
DE,f,1976,29,0.00081,0.00081,0.5,97509,79,97469,4824553,49.48
DE,f,1976,30,0.00092,0.00092,0.5,97430,89,97385,4727084,48.52
DE,f,1976,31,0.00100,0.00099,0.5,97341,97,97292,4629699,47.56
DE,f,1976,32,0.00048,0.00048,0.5,97244,47,97221,4532406,46.61
DE,f,1976,33,0.00048,0.00048,0.5,97197,46,97174,4435186,45.63
DE,f,1976,34,0.00151,0.00151,0.5,97151,146,97077,4338012,44.65
DE,f,1976,35,0.00167,0.00167,0.5,97004,162,96923,4240934,43.72
DE,f,1976,36,0.00058,0.00058,0.5,96842,56,96814,4144011,42.79
DE,f,1976,37,0.00090,0.00090,0.5,96786,87,96743,4047197,41.82
DE,f,1976,38,0.00215,0.00215,0.5,96700,208,96596,3950454,40.85
DE,f,1976,39,0.00063,0.00063,0.5,96492,61,96462,3853858,39.94
DE,f,1976,40,0.00125,0.00125,0.5,96431,120,96371,3757396,38.96
DE,f,1976,41,0.00093,0.00093,0.5,96311,90,96266,3661025,38.01
DE,f,1976,42,0.00156,0.00156,0.5,96221,150,96146,3564759,37.05
DE,f,1976,43,0.00124,0.00124,0.5,96071,119,96012,3468613,36.10
DE,f,1976,44,0.00123,0.00123,0.5,95952,118,95893,3372601,35.15
DE,f,1976,45,0.00274,0.00273,0.5,95834,262,95703,3276708,34.19
DE,f,1976,46,0.00474,0.00473,0.5,95572,452,95346,3181005,33.28
DE,f,1976,47,0.00207,0.00207,0.5,95120,197,95022,3085659,32.44
DE,f,1976,48,0.00323,0.00323,0.5,94923,307,94770,2990637,31.51
DE,f,1976,49,0.00381,0.00381,0.5,94617,360,94437,2895867,30.61
DE,f,1976,50,0.00526,0.00524,0.5,94256,494,94009,2801430,29.72
DE,f,1976,51,0.00661,0.00658,0.5,93762,617,93454,2707421,28.88
DE,f,1976,52,0.00460,0.00459,0.5,93145,428,92931,2613968,28.06
DE,f,1976,53,0.00521,0.00519,0.5,92717,481,92476,2521037,27.19
DE,f,1976,54,0.00581,0.00579,0.5,92236,534,91969,2428560,26.33
DE,f,1976,55,0.00869,0.00865,0.5,91702,793,91305,2336591,25.48
DE,f,1976,56,0.00648,0.00646,0.5,90909,587,90615,2245286,24.70
DE,f,1976,57,0.00681,0.00679,0.5,90321,613,90015,2154671,23.86
DE,f,1976,58,0.01336,0.01328,0.5,89708,1191,89113,2064657,23.02
DE,f,1976,59,0.00818,0.00815,0.5,88517,721,88157,1975544,22.32
DE,f,1976,60,0.00956,0.00951,0.5,87796,835,87378,1887388,21.50
DE,f,1976,61,0.01204,0.01197,0.5,86961,1041,86440,1800009,20.70
DE,f,1976,62,0.01521,0.01510,0.5,85920,1297,85271,1713569,19.94
DE,f,1976,63,0.01691,0.01677,0.5,84622,1419,83913,1628298,19.24
DE,f,1976,64,0.01394,0.01384,0.5,83203,1151,82627,1544385,18.56
DE,f,1976,65,0.01799,0.01783,0.5,82052,1463,81320,1461758,17.82
DE,f,1976,66,0.01437,0.01427,0.5,80589,1150,80014,1380438,17.13
DE,f,1976,67,0.01890,0.01872,0.5,79439,1487,78695,1300424,16.37
DE,f,1976,68,0.01528,0.01517,0.5,77952,1182,77360,1221728,15.67
DE,f,1976,69,0.02649,0.02614,0.5,76769,2007,75766,1144368,14.91
DE,f,1976,70,0.01759,0.01744,0.5,74762,1304,74110,1068602,14.29
DE,f,1976,71,0.02514,0.02483,0.5,73458,1824,72547,994492,13.54
DE,f,1976,72,0.03028,0.02983,0.5,71635,2137,70566,921945,12.87
DE,f,1976,73,0.03746,0.03677,0.5,69498,2556,68220,851379,12.25
DE,f,1976,74,0.03308,0.03255,0.5,66942,2179,65853,783159,11.70
DE,f,1976,75,0.04318,0.04227,0.5,64764,2738,63395,717306,11.08
DE,f,1976,76,0.04149,0.04064,0.5,62026,2521,60766,653911,10.54
DE,f,1976,77,0.04777,0.04665,0.5,59505,2776,58117,593145,9.97
DE,f,1976,78,0.05513,0.05365,0.5,56729,3044,55207,535028,9.43
DE,f,1976,79,0.06345,0.06150,0.5,53685,3302,52035,479821,8.94
DE,f,1976,80,0.06174,0.05989,0.5,50384,3018,48875,427786,8.49
DE,f,1976,81,0.06833,0.06608,0.5,47366,3130,45801,378911,8.00
DE,f,1976,82,0.07557,0.07282,0.5,44236,3221,42626,333109,7.53
DE,f,1976,83,0.08351,0.08016,0.5,41015,3288,39371,290484,7.08
DE,f,1976,84,0.09219,0.08813,0.5,37727,3325,36065,251112,6.66
DE,f,1976,85,0.10168,0.09676,0.5,34402,3329,32738,215048,6.25
DE,f,1976,86,0.11203,0.10608,0.5,31074,3296,29425,182310,5.87
DE,f,1976,87,0.12328,0.11612,0.5,27777,3225,26164,152884,5.50
DE,f,1976,88,0.13549,0.12689,0.5,24552,3115,22994,126720,5.16
DE,f,1976,89,0.14870,0.13841,0.5,21436,2967,19953,103726,4.84
DE,f,1976,90,0.16296,0.15068,0.5,18469,2783,17078,83773,4.54
DE,f,1976,91,0.17830,0.16371,0.5,15686,2568,14402,66695,4.25
DE,f,1976,92,0.19475,0.17747,0.5,13118,2328,11954,52293,3.99
DE,f,1976,93,0.21233,0.19195,0.5,10790,2071,9755,40339,3.74
DE,f,1976,94,0.23104,0.20711,0.5,8719,1806,7816,30584,3.51
DE,f,1976,95,0.25086,0.22291,0.5,6913,1541,6143,22768,3.29
DE,f,1976,96,0.27179,0.23928,0.5,5372,1285,4729,16626,3.09
DE,f,1976,97,0.29379,0.25616,0.5,4087,1047,3563,11896,2.91
DE,f,1976,98,0.31678,0.27347,0.5,3040,831,2624,8333,2.74
