PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,1979,22,0.00043,0.00043,0.5,98090,42,98069,5570165,56.79
NJ,f,1979,23,0.00060,0.00060,0.5,98048,59,98019,5472096,55.81
NJ,f,1979,24,0.00065,0.00065,0.5,97989,64,97957,5374077,54.84
NJ,f,1979,25,0.00065,0.00065,0.5,97925,63,97894,5276120,53.88
NJ,f,1979,26,0.00063,0.00063,0.5,97862,61,97831,5178226,52.91
NJ,f,1979,27,0.00066,0.00066,0.5,97801,64,97768,5080395,51.95
NJ,f,1979,28,0.00064,0.00064,0.5,97736,63,97705,4982627,50.98
NJ,f,1979,29,0.00060,0.00060,0.5,97673,59,97644,4884922,50.01
NJ,f,1979,30,0.00065,0.00065,0.5,97615,63,97583,4787278,49.04
NJ,f,1979,31,0.00063,0.00063,0.5,97552,61,97521,4689694,48.07
NJ,f,1979,32,0.00080,0.00080,0.5,97491,78,97452,4592173,47.10
NJ,f,1979,33,0.00082,0.00082,0.5,97413,79,97373,4494721,46.14
NJ,f,1979,34,0.00085,0.00085,0.5,97333,83,97292,4397348,45.18
NJ,f,1979,35,0.00093,0.00093,0.5,97251,90,97205,4300056,44.22
NJ,f,1979,36,0.00109,0.00109,0.5,97160,106,97107,4202851,43.26
NJ,f,1979,37,0.00108,0.00108,0.5,97054,105,97001,4105744,42.30
NJ,f,1979,38,0.00134,0.00134,0.5,96949,130,96884,4008742,41.35
NJ,f,1979,39,0.00152,0.00152,0.5,96819,147,96746,3911858,40.40
NJ,f,1979,40,0.00147,0.00147,0.5,96672,142,96601,3815112,39.46
NJ,f,1979,41,0.00149,0.00149,0.5,96530,143,96458,3718512,38.52
NJ,f,1979,42,0.00159,0.00159,0.5,96386,153,96310,3622054,37.58
NJ,f,1979,43,0.00189,0.00188,0.5,96233,181,96142,3525744,36.64
NJ,f,1979,44,0.00254,0.00254,0.5,96052,244,95930,3429602,35.71
NJ,f,1979,45,0.00243,0.00242,0.5,95808,232,95692,3333672,34.80
NJ,f,1979,46,0.00300,0.00300,0.5,95576,286,95433,3237980,33.88
NJ,f,1979,47,0.00334,0.00333,0.5,95290,317,95131,3142547,32.98
NJ,f,1979,48,0.00323,0.00323,0.5,94972,306,94819,3047416,32.09
NJ,f,1979,49,0.00415,0.00414,0.5,94666,392,94470,2952596,31.19
NJ,f,1979,50,0.00399,0.00398,0.5,94274,376,94086,2858126,30.32
NJ,f,1979,51,0.00472,0.00471,0.5,93898,442,93677,2764040,29.44
NJ,f,1979,52,0.00496,0.00495,0.5,93456,463,93225,2670363,28.57
NJ,f,1979,53,0.00522,0.00521,0.5,92993,484,92751,2577138,27.71
NJ,f,1979,54,0.00570,0.00569,0.5,92509,526,92246,2484387,26.86
NJ,f,1979,55,0.00620,0.00618,0.5,91983,568,91699,2392140,26.01
NJ,f,1979,56,0.00639,0.00637,0.5,91415,582,91124,2300441,25.16
NJ,f,1979,57,0.00758,0.00756,0.5,90833,686,90489,2209317,24.32
NJ,f,1979,58,0.00830,0.00826,0.5,90146,745,89774,2118828,23.50
NJ,f,1979,59,0.00860,0.00857,0.5,89401,766,89018,2029054,22.70
NJ,f,1979,60,0.01004,0.00999,0.5,88635,885,88193,1940036,21.89
NJ,f,1979,61,0.01115,0.01109,0.5,87750,973,87264,1851843,21.10
NJ,f,1979,62,0.01051,0.01045,0.5,86777,907,86324,1764579,20.33
NJ,f,1979,63,0.01197,0.01190,0.5,85870,1022,85359,1678256,19.54
NJ,f,1979,64,0.01372,0.01363,0.5,84849,1156,84271,1592896,18.77
NJ,f,1979,65,0.01578,0.01566,0.5,83692,1311,83037,1508626,18.03
NJ,f,1979,66,0.01543,0.01531,0.5,82382,1262,81751,1425589,17.30
NJ,f,1979,67,0.01622,0.01609,0.5,81120,1305,80468,1343838,16.57
NJ,f,1979,68,0.01760,0.01745,0.5,79815,1393,79119,1263370,15.83
NJ,f,1979,69,0.02037,0.02017,0.5,78423,1582,77632,1184251,15.10
NJ,f,1979,70,0.02208,0.02184,0.5,76841,1678,76002,1106619,14.40
NJ,f,1979,71,0.02553,0.02521,0.5,75163,1895,74215,1030618,13.71
NJ,f,1979,72,0.02708,0.02672,0.5,73268,1958,72289,956403,13.05
NJ,f,1979,73,0.03080,0.03033,0.5,71310,2163,70228,884114,12.40
NJ,f,1979,74,0.03306,0.03252,0.5,69147,2249,68022,813886,11.77
NJ,f,1979,75,0.03609,0.03545,0.5,66898,2372,65712,745863,11.15
NJ,f,1979,76,0.04125,0.04041,0.5,64526,2608,63222,680151,10.54
NJ,f,1979,77,0.04291,0.04201,0.5,61919,2601,60618,616929,9.96
NJ,f,1979,78,0.05512,0.05364,0.5,59317,3182,57726,556311,9.38
NJ,f,1979,79,0.05544,0.05395,0.5,56135,3028,54621,498584,8.88
NJ,f,1979,80,0.06152,0.05969,0.5,53107,3170,51522,443963,8.36
NJ,f,1979,81,0.06465,0.06263,0.5,49937,3127,48373,392441,7.86
NJ,f,1979,82,0.07964,0.07659,0.5,46810,3585,45017,344068,7.35
NJ,f,1979,83,0.08551,0.08200,0.5,43225,3545,41452,299051,6.92
NJ,f,1979,84,0.10102,0.09616,0.5,39680,3816,37772,257598,6.49
NJ,f,1979,85,0.10343,0.09834,0.5,35864,3527,34101,219826,6.13
NJ,f,1979,86,0.11501,0.10875,0.5,32337,3517,30579,185725,5.74
NJ,f,1979,87,0.12941,0.12155,0.5,28820,3503,27069,155147,5.38
NJ,f,1979,88,0.13728,0.12846,0.5,25317,3252,23691,128078,5.06
NJ,f,1979,89,0.14451,0.13477,0.5,22065,2974,20578,104386,4.73
NJ,f,1979,90,0.17521,0.16109,0.5,19091,3076,17554,83808,4.39
NJ,f,1979,91,0.18773,0.17162,0.5,16016,2749,14642,66254,4.14
NJ,f,1979,92,0.19920,0.18116,0.5,13267,2403,12066,51613,3.89
NJ,f,1979,93,0.21730,0.19600,0.5,10864,2129,9799,39547,3.64
NJ,f,1979,94,0.24489,0.21817,0.5,8734,1906,7782,29748,3.41
NJ,f,1979,95,0.25814,0.22863,0.5,6829,1561,6048,21966,3.22
NJ,f,1979,96,0.27969,0.24538,0.5,5268,1293,4621,15918,3.02
NJ,f,1979,97,0.30231,0.26261,0.5,3975,1044,3453,11297,2.84
NJ,f,1979,98,0.32593,0.28025,0.5,2931,821,2520,7844,2.68
NJ,f,1979,99,0.35046,0.29821,0.5,2110,629,1795,5323,2.52
NJ,f,1979,100,0.37581,0.31637,0.5,1481,468,1246,3528,2.38
NJ,f,1979,101,0.40187,0.33463,0.5,1012,339,843,2282,2.25
NJ,f,1979,102,0.42849,0.35288,0.5,673,238,555,1439,2.14
NJ,f,1979,103,0.45552,0.37102,0.5,436,162,355,885,2.03
NJ,f,1979,104,0.48283,0.38893,0.5,274,107,221,530,1.93
NJ,f,1979,105,0.51024,0.40652,0.5,168,68,133,309,1.84
NJ,f,1979,106,0.53758,0.42370,0.5,99,42,78,175,1.76
NJ,f,1979,107,0.56470,0.44036,0.5,57,25,45,97,1.69
NJ,f,1979,108,0.59144,0.45646,0.5,32,15,25,52,1.63
NJ,f,1979,109,0.61765,0.47191,0.5,17,8,13,28,1.59
NJ,f,1979,110+,0.64319,1.00000,1.55,9,9,14,14,1.55
NJ,f,1980,0,0.01113,0.01101,0.08,100000,1101,98991,7715304,77.15
NJ,f,1980,1,0.00058,0.00058,0.5,98899,57,98870,7616312,77.01
NJ,f,1980,2,0.00045,0.00045,0.5,98842,44,98819,7517442,76.06
NJ,f,1980,3,0.00051,0.00051,0.5,98797,51,98772,7418623,75.09
NJ,f,1980,4,0.00016,0.00016,0.5,98746,15,98739,7319851,74.13
NJ,f,1980,5,0.00040,0.00040,0.5,98731,39,98711,7221113,73.14
NJ,f,1980,6,0.00028,0.00028,0.5,98692,28,98678,7122402,72.17
NJ,f,1980,7,0.00021,0.00021,0.5,98664,20,98653,7023724,71.19
NJ,f,1980,8,0.00010,0.00010,0.5,98643,10,98638,6925070,70.20
NJ,f,1980,9,0.00018,0.00018,0.5,98634,17,98625,6826432,69.21
NJ,f,1980,10,0.00021,0.00021,0.5,98616,20,98606,6727807,68.22
NJ,f,1980,11,0.00017,0.00017,0.5,98596,17,98587,6629201,67.24
NJ,f,1980,12,0.00016,0.00016,0.5,98579,15,98571,6530614,66.25
NJ,f,1980,13,0.00027,0.00027,0.5,98563,26,98550,6432042,65.26
NJ,f,1980,14,0.00024,0.00024,0.5,98537,24,98525,6333492,64.28
NJ,f,1980,15,0.00038,0.00038,0.5,98514,37,98495,6234967,63.29
NJ,f,1980,16,0.00034,0.00034,0.5,98476,33,98460,6136472,62.31
NJ,f,1980,17,0.00031,0.00031,0.5,98443,31,98427,6038012,61.34
NJ,f,1980,18,0.00046,0.00046,0.5,98412,45,98390,5939585,60.35
NJ,f,1980,19,0.00046,0.00046,0.5,98367,46,98344,5841195,59.38
NJ,f,1980,20,0.00050,0.00050,0.5,98322,50,98297,5742851,58.41
NJ,f,1980,21,0.00048,0.00048,0.5,98272,47,98248,5644554,57.44
NJ,f,1980,22,0.00048,0.00048,0.5,98225,47,98202,5546305,56.47
NJ,f,1980,23,0.00058,0.00058,0.5,98178,57,98150,5448104,55.49
NJ,f,1980,24,0.00061,0.00061,0.5,98121,60,98091,5349954,54.52
NJ,f,1980,25,0.00062,0.00062,0.5,98061,61,98031,5251863,53.56
NJ,f,1980,26,0.00047,0.00047,0.5,98000,46,97977,5153832,52.59
NJ,f,1980,27,0.00039,0.00039,0.5,97954,38,97935,5055855,51.61
NJ,f,1980,28,0.00074,0.00074,0.5,97916,72,97880,4957919,50.63
NJ,f,1980,29,0.00069,0.00069,0.5,97844,68,97810,4860039,49.67
NJ,f,1980,30,0.00081,0.00081,0.5,97776,79,97737,4762229,48.71
NJ,f,1980,31,0.00056,0.00056,0.5,97697,55,97670,4664492,47.74
NJ,f,1980,32,0.00058,0.00058,0.5,97642,57,97614,4566822,46.77
NJ,f,1980,33,0.00076,0.00075,0.5,97585,74,97549,4469209,45.80
NJ,f,1980,34,0.00070,0.00070,0.5,97512,68,97477,4371660,44.83
NJ,f,1980,35,0.00089,0.00089,0.5,97443,87,97400,4274183,43.86
NJ,f,1980,36,0.00077,0.00077,0.5,97357,75,97319,4176783,42.90
NJ,f,1980,37,0.00112,0.00112,0.5,97282,109,97227,4079464,41.93
NJ,f,1980,38,0.00120,0.00120,0.5,97172,117,97114,3982237,40.98
NJ,f,1980,39,0.00126,0.00126,0.5,97056,123,96994,3885123,40.03
NJ,f,1980,40,0.00141,0.00141,0.5,96933,137,96865,3788128,39.08
NJ,f,1980,41,0.00148,0.00148,0.5,96796,143,96725,3691264,38.13
NJ,f,1980,42,0.00208,0.00208,0.5,96653,201,96553,3594539,37.19
NJ,f,1980,43,0.00196,0.00196,0.5,96452,189,96358,3497986,36.27
NJ,f,1980,44,0.00237,0.00237,0.5,96263,228,96149,3401629,35.34
NJ,f,1980,45,0.00268,0.00268,0.5,96035,257,95906,3305480,34.42
NJ,f,1980,46,0.00259,0.00259,0.5,95778,248,95654,3209573,33.51
NJ,f,1980,47,0.00349,0.00349,0.5,95530,333,95363,3113920,32.60
NJ,f,1980,48,0.00355,0.00354,0.5,95197,337,95028,3018557,31.71
NJ,f,1980,49,0.00374,0.00373,0.5,94859,354,94682,2923529,30.82
NJ,f,1980,50,0.00389,0.00388,0.5,94505,367,94322,2828847,29.93
NJ,f,1980,51,0.00503,0.00502,0.5,94138,472,93902,2734525,29.05
NJ,f,1980,52,0.00448,0.00447,0.5,93666,418,93457,2640622,28.19
NJ,f,1980,53,0.00477,0.00476,0.5,93248,444,93026,2547165,27.32
NJ,f,1980,54,0.00643,0.00641,0.5,92804,595,92507,2454139,26.44
NJ,f,1980,55,0.00632,0.00630,0.5,92209,581,91919,2361633,25.61
NJ,f,1980,56,0.00685,0.00682,0.5,91628,625,91315,2269714,24.77
NJ,f,1980,57,0.00728,0.00725,0.5,91003,660,90673,2178399,23.94
NJ,f,1980,58,0.00845,0.00841,0.5,90343,760,89963,2087726,23.11
NJ,f,1980,59,0.00917,0.00912,0.5,89583,817,89174,1997763,22.30
NJ,f,1980,60,0.00975,0.00970,0.5,88766,861,88335,1908588,21.50
NJ,f,1980,61,0.01028,0.01022,0.5,87904,899,87455,1820253,20.71
NJ,f,1980,62,0.01151,0.01145,0.5,87006,996,86508,1732798,19.92
NJ,f,1980,63,0.01331,0.01322,0.5,86010,1137,85441,1646290,19.14
NJ,f,1980,64,0.01334,0.01325,0.5,84873,1125,84310,1560849,18.39
NJ,f,1980,65,0.01498,0.01487,0.5,83748,1245,83125,1476539,17.63
NJ,f,1980,66,0.01697,0.01683,0.5,82503,1389,81808,1393413,16.89
NJ,f,1980,67,0.01955,0.01936,0.5,81114,1571,80329,1311605,16.17
NJ,f,1980,68,0.01916,0.01898,0.5,79544,1510,78789,1231276,15.48
NJ,f,1980,69,0.02056,0.02035,0.5,78034,1588,77240,1152487,14.77
NJ,f,1980,70,0.02512,0.02481,0.5,76446,1896,75498,1075248,14.07
NJ,f,1980,71,0.02544,0.02512,0.5,74549,1872,73613,999750,13.41
NJ,f,1980,72,0.02851,0.02811,0.5,72677,2043,71655,926137,12.74
NJ,f,1980,73,0.03298,0.03244,0.5,70634,2292,69488,854481,12.10
NJ,f,1980,74,0.03438,0.03380,0.5,68342,2310,67187,784993,11.49
NJ,f,1980,75,0.03773,0.03703,0.5,66032,2445,64810,717806,10.87
NJ,f,1980,76,0.04301,0.04211,0.5,63587,2677,62248,652996,10.27
NJ,f,1980,77,0.04862,0.04747,0.5,60910,2891,59464,590748,9.70
NJ,f,1980,78,0.04518,0.04418,0.5,58018,2563,56737,531284,9.16
NJ,f,1980,79,0.05729,0.05570,0.5,55455,3089,53911,474548,8.56
NJ,f,1980,80,0.06975,0.06740,0.5,52366,3530,50601,420637,8.03
NJ,f,1980,81,0.07154,0.06907,0.5,48837,3373,47150,370036,7.58
NJ,f,1980,82,0.08607,0.08252,0.5,45464,3752,43588,322886,7.10
NJ,f,1980,83,0.09560,0.09124,0.5,41712,3806,39809,279298,6.70
NJ,f,1980,84,0.10086,0.09602,0.5,37906,3640,36086,239489,6.32
NJ,f,1980,85,0.10832,0.10276,0.5,34267,3521,32506,203402,5.94
NJ,f,1980,86,0.11638,0.10998,0.5,30746,3381,29055,170896,5.56
NJ,f,1980,87,0.13208,0.12390,0.5,27364,3390,25669,141841,5.18
NJ,f,1980,88,0.14455,0.13481,0.5,23974,3232,22358,116172,4.85
NJ,f,1980,89,0.16800,0.15498,0.5,20742,3215,19135,93815,4.52
NJ,f,1980,90,0.18317,0.16780,0.5,17527,2941,16057,74680,4.26
NJ,f,1980,91,0.19841,0.18050,0.5,14586,2633,13270,58623,4.02
NJ,f,1980,92,0.20478,0.18576,0.5,11953,2221,10843,45353,3.79
NJ,f,1980,93,0.22278,0.20045,0.5,9733,1951,8757,34510,3.55
NJ,f,1980,94,0.24908,0.22149,0.5,7782,1724,6920,25753,3.31
NJ,f,1980,95,0.27031,0.23812,0.5,6058,1443,5337,18833,3.11
NJ,f,1980,96,0.29219,0.25494,0.5,4616,1177,4027,13496,2.92
NJ,f,1980,97,0.31508,0.27220,0.5,3439,936,2971,9469,2.75
NJ,f,1980,98,0.33891,0.28980,0.5,2503,725,2140,6498,2.60
NJ,f,1980,99,0.36358,0.30765,0.5,1778,547,1504,4358,2.45
NJ,f,1980,100,0.38899,0.32565,0.5,1231,401,1030,2853,2.32
NJ,f,1980,101,0.41502,0.34370,0.5,830,285,687,1823,2.20
NJ,f,1980,102,0.44153,0.36168,0.5,545,197,446,1136,2.09
NJ,f,1980,103,0.46838,0.37950,0.5,348,132,282,690,1.98
NJ,f,1980,104,0.49541,0.39706,0.5,216,86,173,408,1.89
NJ,f,1980,105,0.52247,0.41425,0.5,130,54,103,235,1.81
NJ,f,1980,106,0.54940,0.43100,0.5,76,33,60,132,1.73
NJ,f,1980,107,0.57604,0.44723,0.5,43,19,34,72,1.66
NJ,f,1980,108,0.60225,0.46287,0.5,24,11,18,39,1.61
NJ,f,1980,109,0.62788,0.47786,0.5,13,6,10,20,1.56
NJ,f,1980,110+,0.65282,1.00000,1.53,7,7,10,10,1.53
NJ,f,1981,0,0.00986,0.00977,0.08,100000,977,99102,7755522,77.56
NJ,f,1981,1,0.00086,0.00086,0.5,99023,85,98980,7656420,77.32
NJ,f,1981,2,0.00045,0.00045,0.5,98938,44,98916,7557440,76.39
NJ,f,1981,3,0.00038,0.00038,0.5,98894,37,98875,7458524,75.42
NJ,f,1981,4,0.00036,0.00036,0.5,98856,35,98839,7359649,74.45
NJ,f,1981,5,0.00029,0.00029,0.5,98821,29,98807,7260810,73.47
NJ,f,1981,6,0.00018,0.00018,0.5,98792,18,98784,7162003,72.50
NJ,f,1981,7,0.00024,0.00024,0.5,98775,23,98763,7063220,71.51
NJ,f,1981,8,0.00028,0.00028,0.5,98752,27,98738,6964456,70.52
NJ,f,1981,9,0.00017,0.00017,0.5,98725,17,98716,6865718,69.54
NJ,f,1981,10,0.00018,0.00018,0.5,98708,17,98699,6767002,68.56
NJ,f,1981,11,0.00021,0.00021,0.5,98690,21,98680,6668303,67.57
NJ,f,1981,12,0.00021,0.00021,0.5,98670,21,98659,6569623,66.58
NJ,f,1981,13,0.00019,0.00019,0.5,98649,19,98640,6470964,65.60
NJ,f,1981,14,0.00018,0.00018,0.5,98630,18,98621,6372324,64.61
NJ,f,1981,15,0.00019,0.00019,0.5,98612,19,98603,6273703,63.62
NJ,f,1981,16,0.00030,0.00030,0.5,98594,30,98579,6175100,62.63
NJ,f,1981,17,0.00070,0.00070,0.5,98564,69,98529,6076521,61.65
NJ,f,1981,18,0.00043,0.00043,0.5,98494,43,98473,5977992,60.69
NJ,f,1981,19,0.00062,0.00062,0.5,98452,61,98421,5879519,59.72
NJ,f,1981,20,0.00050,0.00050,0.5,98391,49,98367,5781098,58.76
NJ,f,1981,21,0.00047,0.00047,0.5,98342,46,98320,5682731,57.79
NJ,f,1981,22,0.00058,0.00058,0.5,98297,57,98268,5584411,56.81
NJ,f,1981,23,0.00060,0.00060,0.5,98240,59,98210,5486143,55.84
NJ,f,1981,24,0.00051,0.00051,0.5,98181,50,98156,5387933,54.88
NJ,f,1981,25,0.00039,0.00039,0.5,98131,38,98112,5289777,53.91
NJ,f,1981,26,0.00058,0.00058,0.5,98093,57,98065,5191664,52.93
NJ,f,1981,27,0.00076,0.00076,0.5,98037,75,97999,5093599,51.96
NJ,f,1981,28,0.00066,0.00066,0.5,97962,65,97929,4995600,51.00
NJ,f,1981,29,0.00064,0.00064,0.5,97897,63,97866,4897671,50.03
NJ,f,1981,30,0.00085,0.00085,0.5,97834,83,97793,4799805,49.06
NJ,f,1981,31,0.00092,0.00092,0.5,97751,90,97706,4702012,48.10
NJ,f,1981,32,0.00078,0.00078,0.5,97661,76,97623,4604306,47.15
NJ,f,1981,33,0.00079,0.00079,0.5,97585,77,97546,4506683,46.18
NJ,f,1981,34,0.00107,0.00107,0.5,97508,104,97456,4409137,45.22
NJ,f,1981,35,0.00086,0.00086,0.5,97403,84,97362,4311681,44.27
NJ,f,1981,36,0.00087,0.00087,0.5,97320,84,97278,4214319,43.30
NJ,f,1981,37,0.00111,0.00111,0.5,97235,108,97181,4117042,42.34
NJ,f,1981,38,0.00144,0.00144,0.5,97127,140,97057,4019860,41.39
NJ,f,1981,39,0.00089,0.00089,0.5,96987,86,96944,3922803,40.45
NJ,f,1981,40,0.00134,0.00134,0.5,96901,129,96836,3825859,39.48
NJ,f,1981,41,0.00178,0.00178,0.5,96772,172,96686,3729022,38.53
NJ,f,1981,42,0.00157,0.00157,0.5,96600,151,96524,3632337,37.60
NJ,f,1981,43,0.00225,0.00225,0.5,96448,217,96340,3535813,36.66
NJ,f,1981,44,0.00219,0.00219,0.5,96231,210,96126,3439473,35.74
NJ,f,1981,45,0.00200,0.00199,0.5,96021,191,95925,3343347,34.82
NJ,f,1981,46,0.00278,0.00278,0.5,95830,266,95696,3247422,33.89
NJ,f,1981,47,0.00293,0.00292,0.5,95563,279,95424,3151725,32.98
NJ,f,1981,48,0.00311,0.00310,0.5,95284,296,95136,3056301,32.08
NJ,f,1981,49,0.00381,0.00380,0.5,94988,361,94808,2961165,31.17
NJ,f,1981,50,0.00374,0.00374,0.5,94628,354,94451,2866357,30.29
NJ,f,1981,51,0.00435,0.00434,0.5,94274,409,94069,2771907,29.40
NJ,f,1981,52,0.00504,0.00502,0.5,93865,472,93629,2677837,28.53
NJ,f,1981,53,0.00525,0.00523,0.5,93393,489,93149,2584208,27.67
NJ,f,1981,54,0.00532,0.00530,0.5,92905,493,92658,2491059,26.81
NJ,f,1981,55,0.00634,0.00632,0.5,92412,584,92120,2398400,25.95
NJ,f,1981,56,0.00668,0.00666,0.5,91828,611,91523,2306280,25.12
NJ,f,1981,57,0.00685,0.00683,0.5,91217,623,90905,2214758,24.28
NJ,f,1981,58,0.00779,0.00776,0.5,90594,703,90242,2123852,23.44
NJ,f,1981,59,0.00863,0.00859,0.5,89891,772,89504,2033610,22.62
NJ,f,1981,60,0.00971,0.00966,0.5,89118,861,88688,1944105,21.81
NJ,f,1981,61,0.01065,0.01060,0.5,88258,935,87790,1855417,21.02
NJ,f,1981,62,0.01234,0.01227,0.5,87322,1071,86787,1767628,20.24
NJ,f,1981,63,0.01295,0.01287,0.5,86251,1110,85696,1680841,19.49
NJ,f,1981,64,0.01336,0.01327,0.5,85141,1130,84576,1595145,18.74
NJ,f,1981,65,0.01478,0.01467,0.5,84011,1233,83395,1510569,17.98
NJ,f,1981,66,0.01674,0.01660,0.5,82778,1374,82091,1427174,17.24
NJ,f,1981,67,0.01769,0.01753,0.5,81404,1427,80691,1345083,16.52
NJ,f,1981,68,0.01920,0.01902,0.5,79977,1521,79217,1264392,15.81
NJ,f,1981,69,0.02087,0.02065,0.5,78456,1620,77646,1185175,15.11
NJ,f,1981,70,0.02357,0.02329,0.5,76836,1790,75941,1107529,14.41
NJ,f,1981,71,0.02504,0.02473,0.5,75046,1856,74118,1031588,13.75
NJ,f,1981,72,0.02730,0.02693,0.5,73190,1971,72205,957470,13.08
NJ,f,1981,73,0.03213,0.03163,0.5,71220,2252,70093,885265,12.43
NJ,f,1981,74,0.03342,0.03287,0.5,68967,2267,67834,815172,11.82
NJ,f,1981,75,0.03439,0.03381,0.5,66700,2255,65572,747338,11.20
NJ,f,1981,76,0.04262,0.04173,0.5,64445,2689,63100,681766,10.58
NJ,f,1981,77,0.04221,0.04133,0.5,61756,2553,60479,618665,10.02
NJ,f,1981,78,0.05120,0.04992,0.5,59203,2955,57725,558186,9.43
NJ,f,1981,79,0.05035,0.04911,0.5,56248,2763,54866,500460,8.90
NJ,f,1981,80,0.06334,0.06139,0.5,53485,3284,51843,445594,8.33
NJ,f,1981,81,0.07082,0.06840,0.5,50202,3434,48485,393751,7.84
NJ,f,1981,82,0.07587,0.07309,0.5,46768,3418,45059,345266,7.38
NJ,f,1981,83,0.08578,0.08225,0.5,43349,3565,41567,300207,6.93
NJ,f,1981,84,0.09561,0.09125,0.5,39784,3630,37969,258640,6.50
NJ,f,1981,85,0.10618,0.10082,0.5,36154,3645,34331,220672,6.10
NJ,f,1981,86,0.11228,0.10631,0.5,32509,3456,30781,186340,5.73
NJ,f,1981,87,0.12655,0.11902,0.5,29052,3458,27324,155560,5.35
NJ,f,1981,88,0.14021,0.13103,0.5,25595,3354,23918,128236,5.01
NJ,f,1981,89,0.14641,0.13642,0.5,22241,3034,20724,104318,4.69
NJ,f,1981,90,0.17877,0.16410,0.5,19207,3152,17631,83595,4.35
NJ,f,1981,91,0.18631,0.17044,0.5,16055,2736,14687,65964,4.11
NJ,f,1981,92,0.20621,0.18694,0.5,13319,2490,12074,51277,3.85
NJ,f,1981,93,0.22452,0.20186,0.5,10829,2186,9736,39203,3.62
NJ,f,1981,94,0.23152,0.20750,0.5,8643,1793,7746,29467,3.41
NJ,f,1981,95,0.26233,0.23191,0.5,6850,1589,6055,21721,3.17
NJ,f,1981,96,0.28440,0.24900,0.5,5261,1310,4606,15665,2.98
NJ,f,1981,97,0.30756,0.26656,0.5,3951,1053,3424,11059,2.80
NJ,f,1981,98,0.33172,0.28453,0.5,2898,825,2486,7635,2.63
NJ,f,1981,99,0.35681,0.30279,0.5,2073,628,1759,5149,2.48
NJ,f,1981,100,0.38271,0.32124,0.5,1446,464,1213,3390,2.35
NJ,f,1981,101,0.40929,0.33976,0.5,981,333,815,2176,2.22
NJ,f,1981,102,0.43641,0.35824,0.5,648,232,532,1362,2.10
NJ,f,1981,103,0.46391,0.37657,0.5,416,157,337,830,2.00
NJ,f,1981,104,0.49164,0.39463,0.5,259,102,208,493,1.90
NJ,f,1981,105,0.51942,0.41233,0.5,157,65,125,285,1.81
NJ,f,1981,106,0.54708,0.42958,0.5,92,40,72,160,1.74
NJ,f,1981,107,0.57445,0.44627,0.5,53,23,41,88,1.67
NJ,f,1981,108,0.60138,0.46235,0.5,29,13,22,47,1.61
NJ,f,1981,109,0.62770,0.47776,0.5,16,7,12,24,1.56
NJ,f,1981,110+,0.65329,1.00000,1.53,8,8,13,13,1.53
NJ,f,1982,0,0.01049,0.01039,0.08,100000,1039,99046,7765541,77.66
NJ,f,1982,1,0.00064,0.00064,0.5,98961,63,98929,7666495,77.47
NJ,f,1982,2,0.00051,0.00051,0.5,98898,51,98872,7567566,76.52
NJ,f,1982,3,0.00046,0.00046,0.5,98847,46,98824,7468693,75.56
NJ,f,1982,4,0.00040,0.00040,0.5,98801,39,98782,7369869,74.59
NJ,f,1982,5,0.00024,0.00024,0.5,98762,24,98750,7271087,73.62
NJ,f,1982,6,0.00004,0.00004,0.5,98738,4,98736,7172337,72.64
NJ,f,1982,7,0.00031,0.00031,0.5,98733,30,98718,7073602,71.64
NJ,f,1982,8,0.00020,0.00020,0.5,98703,20,98693,6974884,70.67
NJ,f,1982,9,0.00012,0.00012,0.5,98683,12,98677,6876190,69.68
NJ,f,1982,10,0.00023,0.00023,0.5,98671,23,98660,6777513,68.69
NJ,f,1982,11,0.00014,0.00014,0.5,98649,14,98641,6678853,67.70
NJ,f,1982,12,0.00019,0.00019,0.5,98634,19,98625,6580212,66.71
NJ,f,1982,13,0.00030,0.00030,0.5,98615,29,98601,6481587,65.73
NJ,f,1982,14,0.00022,0.00022,0.5,98586,22,98575,6382986,64.75
NJ,f,1982,15,0.00042,0.00042,0.5,98564,41,98544,6284411,63.76
NJ,f,1982,16,0.00030,0.00030,0.5,98523,30,98508,6185867,62.79
NJ,f,1982,17,0.00045,0.00045,0.5,98493,44,98471,6087359,61.80
NJ,f,1982,18,0.00039,0.00039,0.5,98449,38,98430,5988888,60.83
NJ,f,1982,19,0.00051,0.00051,0.5,98411,50,98386,5890457,59.86
NJ,f,1982,20,0.00044,0.00044,0.5,98361,43,98339,5792071,58.89
NJ,f,1982,21,0.00052,0.00052,0.5,98318,51,98292,5693732,57.91
NJ,f,1982,22,0.00060,0.00060,0.5,98266,59,98237,5595440,56.94
NJ,f,1982,23,0.00047,0.00047,0.5,98207,46,98184,5497203,55.98
NJ,f,1982,24,0.00057,0.00057,0.5,98161,56,98133,5399019,55.00
NJ,f,1982,25,0.00051,0.00051,0.5,98105,50,98080,5300886,54.03
NJ,f,1982,26,0.00069,0.00069,0.5,98055,68,98021,5202806,53.06
NJ,f,1982,27,0.00051,0.00051,0.5,97987,50,97962,5104785,52.10
NJ,f,1982,28,0.00065,0.00065,0.5,97937,64,97906,5006822,51.12
NJ,f,1982,29,0.00054,0.00054,0.5,97874,53,97847,4908917,50.16
NJ,f,1982,30,0.00073,0.00073,0.5,97821,72,97785,4811069,49.18
