PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1978,98,0.32256,0.27776,0.5,3961,1100,3411,10597,2.68
ID,f,1978,99,0.34908,0.29720,0.5,2861,850,2436,7186,2.51
ID,f,1978,100,0.37657,0.31690,0.5,2011,637,1692,4750,2.36
ID,f,1978,101,0.40487,0.33671,0.5,1373,462,1142,3058,2.23
ID,f,1978,102,0.43383,0.35650,0.5,911,325,749,1916,2.10
ID,f,1978,103,0.46324,0.37612,0.5,586,220,476,1167,1.99
ID,f,1978,104,0.49291,0.39545,0.5,366,145,293,691,1.89
ID,f,1978,105,0.52263,0.41435,0.5,221,92,175,398,1.80
ID,f,1978,106,0.55219,0.43272,0.5,129,56,101,222,1.72
ID,f,1978,107,0.58138,0.45044,0.5,73,33,57,121,1.65
ID,f,1978,108,0.61002,0.46745,0.5,40,19,31,64,1.58
ID,f,1978,109,0.63792,0.48365,0.5,21,10,16,33,1.53
ID,f,1978,110+,0.66492,1.00000,1.5,11,11,17,17,1.50
ID,f,1979,0,0.00739,0.00734,0.07,100000,734,99320,7951289,79.51
ID,f,1979,1,0.00110,0.00110,0.5,99266,109,99211,7851969,79.10
ID,f,1979,2,0.00069,0.00069,0.5,99157,68,99123,7752757,78.19
ID,f,1979,3,0.00024,0.00024,0.5,99089,24,99077,7653634,77.24
ID,f,1979,4,0.00037,0.00037,0.5,99065,37,99047,7554558,76.26
ID,f,1979,5,0.00025,0.00025,0.5,99029,25,99016,7455511,75.29
ID,f,1979,6,0.00026,0.00026,0.5,99004,25,98991,7356495,74.31
ID,f,1979,7,0.00038,0.00038,0.5,98978,37,98960,7257504,73.32
ID,f,1979,8,0.00000,0.00000,0.5,98941,0,98941,7158544,72.35
ID,f,1979,9,0.00061,0.00061,0.5,98941,61,98911,7059603,71.35
ID,f,1979,10,0.00013,0.00013,0.5,98880,12,98874,6960692,70.40
ID,f,1979,11,0.00013,0.00013,0.5,98868,13,98861,6861818,69.40
ID,f,1979,12,0.00026,0.00026,0.5,98855,26,98842,6762957,68.41
ID,f,1979,13,0.00039,0.00039,0.5,98829,38,98810,6664115,67.43
ID,f,1979,14,0.00037,0.00037,0.5,98790,37,98772,6565305,66.46
ID,f,1979,15,0.00024,0.00024,0.5,98753,24,98742,6466533,65.48
ID,f,1979,16,0.00047,0.00047,0.5,98730,46,98707,6367792,64.50
ID,f,1979,17,0.00056,0.00056,0.5,98684,55,98656,6269085,63.53
ID,f,1979,18,0.00086,0.00086,0.5,98628,85,98586,6170429,62.56
ID,f,1979,19,0.00077,0.00077,0.5,98544,76,98506,6071843,61.62
ID,f,1979,20,0.00058,0.00058,0.5,98468,58,98439,5973338,60.66
ID,f,1979,21,0.00106,0.00106,0.5,98410,105,98358,5874898,59.70
ID,f,1979,22,0.00071,0.00071,0.5,98306,70,98271,5776540,58.76
ID,f,1979,23,0.00060,0.00060,0.5,98236,58,98206,5678270,57.80
ID,f,1979,24,0.00060,0.00060,0.5,98177,59,98148,5580063,56.84
ID,f,1979,25,0.00098,0.00098,0.5,98118,96,98070,5481916,55.87
ID,f,1979,26,0.00024,0.00024,0.5,98022,24,98010,5383845,54.92
ID,f,1979,27,0.00063,0.00063,0.5,97998,61,97968,5285835,53.94
ID,f,1979,28,0.00078,0.00078,0.5,97937,76,97899,5187867,52.97
ID,f,1979,29,0.00026,0.00026,0.5,97861,26,97848,5089968,52.01
ID,f,1979,30,0.00053,0.00053,0.5,97835,52,97809,4992121,51.03
ID,f,1979,31,0.00094,0.00094,0.5,97783,92,97737,4894312,50.05
ID,f,1979,32,0.00098,0.00098,0.5,97691,96,97643,4796574,49.10
ID,f,1979,33,0.00079,0.00079,0.5,97596,77,97557,4698931,48.15
ID,f,1979,34,0.00068,0.00068,0.5,97519,66,97486,4601374,47.18
ID,f,1979,35,0.00034,0.00034,0.5,97453,33,97436,4503888,46.22
ID,f,1979,36,0.00068,0.00068,0.5,97420,66,97387,4406452,45.23
ID,f,1979,37,0.00182,0.00182,0.5,97354,177,97265,4309065,44.26
ID,f,1979,38,0.00175,0.00175,0.5,97177,170,97092,4211800,43.34
ID,f,1979,39,0.00060,0.00060,0.5,97007,58,96978,4114707,42.42
ID,f,1979,40,0.00147,0.00147,0.5,96949,142,96878,4017729,41.44
ID,f,1979,41,0.00087,0.00087,0.5,96807,84,96765,3920851,40.50
ID,f,1979,42,0.00180,0.00180,0.5,96723,174,96636,3824086,39.54
ID,f,1979,43,0.00184,0.00184,0.5,96549,177,96460,3727451,38.61
ID,f,1979,44,0.00257,0.00257,0.5,96371,248,96248,3630991,37.68
ID,f,1979,45,0.00316,0.00315,0.5,96124,303,95972,3534743,36.77
ID,f,1979,46,0.00174,0.00174,0.5,95821,166,95737,3438771,35.89
ID,f,1979,47,0.00372,0.00371,0.5,95654,355,95477,3343033,34.95
ID,f,1979,48,0.00217,0.00217,0.5,95299,207,95196,3247557,34.08
ID,f,1979,49,0.00167,0.00167,0.5,95092,159,95013,3152361,33.15
ID,f,1979,50,0.00295,0.00294,0.5,94934,279,94794,3057348,32.21
ID,f,1979,51,0.00171,0.00171,0.5,94655,162,94574,2962554,31.30
ID,f,1979,52,0.00534,0.00533,0.5,94492,504,94241,2867980,30.35
ID,f,1979,53,0.00488,0.00487,0.5,93989,457,93760,2773739,29.51
ID,f,1979,54,0.00477,0.00476,0.5,93531,445,93309,2679979,28.65
ID,f,1979,55,0.00643,0.00641,0.5,93087,597,92788,2586670,27.79
ID,f,1979,56,0.00570,0.00569,0.5,92489,526,92226,2493882,26.96
ID,f,1979,57,0.00609,0.00607,0.5,91963,558,91684,2401656,26.12
ID,f,1979,58,0.00779,0.00776,0.5,91405,709,91051,2309972,25.27
ID,f,1979,59,0.00721,0.00718,0.5,90696,651,90370,2218921,24.47
ID,f,1979,60,0.00780,0.00777,0.5,90045,699,89695,2128551,23.64
ID,f,1979,61,0.00853,0.00849,0.5,89345,759,88966,2038856,22.82
ID,f,1979,62,0.00879,0.00875,0.5,88587,775,88199,1949890,22.01
ID,f,1979,63,0.01133,0.01127,0.5,87811,989,87316,1861691,21.20
ID,f,1979,64,0.00928,0.00923,0.5,86822,802,86421,1774375,20.44
ID,f,1979,65,0.01243,0.01236,0.5,86020,1063,85489,1687954,19.62
ID,f,1979,66,0.00954,0.00950,0.5,84957,807,84554,1602465,18.86
ID,f,1979,67,0.01354,0.01345,0.5,84150,1132,83584,1517912,18.04
ID,f,1979,68,0.01290,0.01282,0.5,83018,1064,82486,1434327,17.28
ID,f,1979,69,0.01861,0.01844,0.5,81954,1511,81199,1351841,16.50
ID,f,1979,70,0.01839,0.01822,0.5,80443,1466,79710,1270642,15.80
ID,f,1979,71,0.01775,0.01759,0.5,78977,1389,78283,1190932,15.08
ID,f,1979,72,0.02421,0.02392,0.5,77588,1856,76660,1112649,14.34
ID,f,1979,73,0.02192,0.02168,0.5,75732,1642,74911,1035989,13.68
ID,f,1979,74,0.02791,0.02752,0.5,74090,2039,73071,961078,12.97
ID,f,1979,75,0.02657,0.02623,0.5,72051,1890,71106,888007,12.32
ID,f,1979,76,0.03925,0.03849,0.5,70162,2701,68811,816901,11.64
ID,f,1979,77,0.04160,0.04075,0.5,67461,2749,66086,748090,11.09
ID,f,1979,78,0.04713,0.04604,0.5,64712,2980,63222,682003,10.54
ID,f,1979,79,0.04424,0.04328,0.5,61732,2672,60396,618781,10.02
ID,f,1979,80,0.04869,0.04754,0.5,59060,2808,57657,558385,9.45
ID,f,1979,81,0.05437,0.05293,0.5,56253,2977,54764,500728,8.90
ID,f,1979,82,0.06066,0.05888,0.5,53275,3137,51707,445964,8.37
ID,f,1979,83,0.06763,0.06542,0.5,50139,3280,48499,394257,7.86
ID,f,1979,84,0.07534,0.07261,0.5,46859,3402,45157,345758,7.38
ID,f,1979,85,0.08385,0.08048,0.5,43456,3497,41708,300601,6.92
ID,f,1979,86,0.09322,0.08907,0.5,39959,3559,38180,258893,6.48
ID,f,1979,87,0.10352,0.09843,0.5,36400,3583,34609,220713,6.06
ID,f,1979,88,0.11481,0.10858,0.5,32817,3563,31036,186105,5.67
ID,f,1979,89,0.12716,0.11956,0.5,29254,3498,27505,155069,5.30
ID,f,1979,90,0.14063,0.13139,0.5,25756,3384,24064,127564,4.95
ID,f,1979,91,0.15527,0.14409,0.5,22372,3224,20760,103500,4.63
ID,f,1979,92,0.17114,0.15765,0.5,19149,3019,17639,82740,4.32
ID,f,1979,93,0.18826,0.17206,0.5,16130,2775,14742,65100,4.04
ID,f,1979,94,0.20667,0.18731,0.5,13354,2501,12104,50358,3.77
ID,f,1979,95,0.22637,0.20335,0.5,10853,2207,9750,38254,3.52
ID,f,1979,96,0.24737,0.22014,0.5,8646,1903,7694,28505,3.30
ID,f,1979,97,0.26964,0.23760,0.5,6743,1602,5942,20811,3.09
ID,f,1979,98,0.29313,0.25566,0.5,5141,1314,4483,14869,2.89
ID,f,1979,99,0.31777,0.27421,0.5,3826,1049,3302,10385,2.71
ID,f,1979,100,0.34349,0.29314,0.5,2777,814,2370,7084,2.55
ID,f,1979,101,0.37015,0.31234,0.5,1963,613,1656,4714,2.40
ID,f,1979,102,0.39763,0.33169,0.5,1350,448,1126,3057,2.26
ID,f,1979,103,0.42577,0.35104,0.5,902,317,744,1931,2.14
ID,f,1979,104,0.45440,0.37027,0.5,585,217,477,1187,2.03
ID,f,1979,105,0.48334,0.38926,0.5,369,144,297,710,1.93
ID,f,1979,106,0.51238,0.40789,0.5,225,92,179,413,1.84
ID,f,1979,107,0.54135,0.42603,0.5,133,57,105,234,1.75
ID,f,1979,108,0.57004,0.44360,0.5,77,34,60,129,1.69
ID,f,1979,109,0.59826,0.46051,0.5,43,20,33,69,1.63
ID,f,1979,110+,0.62585,1.00000,1.6,23,23,37,37,1.60
ID,f,1980,0,0.00804,0.00798,0.08,100000,798,99262,7911101,79.11
ID,f,1980,1,0.00137,0.00137,0.5,99202,136,99134,7811839,78.75
ID,f,1980,2,0.00034,0.00034,0.5,99066,33,99049,7712706,77.85
ID,f,1980,3,0.00068,0.00068,0.5,99033,67,98999,7613657,76.88
ID,f,1980,4,0.00048,0.00048,0.5,98966,47,98942,7514658,75.93
ID,f,1980,5,0.00048,0.00048,0.5,98918,48,98895,7415716,74.97
ID,f,1980,6,0.00013,0.00013,0.5,98871,12,98864,7316821,74.00
ID,f,1980,7,0.00051,0.00051,0.5,98858,51,98833,7217957,73.01
ID,f,1980,8,0.00038,0.00038,0.5,98808,38,98789,7119123,72.05
ID,f,1980,9,0.00036,0.00036,0.5,98770,36,98752,7020334,71.08
ID,f,1980,10,0.00037,0.00037,0.5,98734,36,98716,6921582,70.10
ID,f,1980,11,0.00038,0.00038,0.5,98698,38,98679,6822866,69.13
ID,f,1980,12,0.00027,0.00027,0.5,98660,26,98647,6724187,68.15
ID,f,1980,13,0.00066,0.00066,0.5,98634,65,98602,6625539,67.17
ID,f,1980,14,0.00013,0.00013,0.5,98570,13,98563,6526938,66.22
ID,f,1980,15,0.00012,0.00012,0.5,98557,12,98551,6428374,65.23
ID,f,1980,16,0.00036,0.00036,0.5,98545,35,98527,6329824,64.23
ID,f,1980,17,0.00035,0.00035,0.5,98509,35,98492,6231297,63.26
ID,f,1980,18,0.00044,0.00044,0.5,98475,43,98453,6132805,62.28
ID,f,1980,19,0.00042,0.00042,0.5,98431,41,98411,6034352,61.31
ID,f,1980,20,0.00079,0.00079,0.5,98390,78,98351,5935941,60.33
ID,f,1980,21,0.00119,0.00119,0.5,98312,117,98254,5837590,59.38
ID,f,1980,22,0.00082,0.00082,0.5,98196,81,98155,5739336,58.45
ID,f,1980,23,0.00084,0.00084,0.5,98115,82,98074,5641181,57.50
ID,f,1980,24,0.00024,0.00024,0.5,98033,23,98021,5543107,56.54
ID,f,1980,25,0.00097,0.00097,0.5,98010,95,97962,5445086,55.56
ID,f,1980,26,0.00061,0.00061,0.5,97915,60,97885,5347124,54.61
ID,f,1980,27,0.00072,0.00072,0.5,97855,70,97820,5249239,53.64
ID,f,1980,28,0.00038,0.00038,0.5,97785,37,97766,5151419,52.68
ID,f,1980,29,0.00025,0.00025,0.5,97748,25,97735,5053652,51.70
ID,f,1980,30,0.00039,0.00039,0.5,97723,38,97704,4955917,50.71
ID,f,1980,31,0.00120,0.00120,0.5,97685,117,97627,4858213,49.73
ID,f,1980,32,0.00094,0.00094,0.5,97568,92,97522,4760587,48.79
ID,f,1980,33,0.00128,0.00128,0.5,97476,125,97414,4663064,47.84
ID,f,1980,34,0.00080,0.00080,0.5,97352,78,97313,4565650,46.90
ID,f,1980,35,0.00068,0.00068,0.5,97274,66,97241,4468337,45.94
ID,f,1980,36,0.00132,0.00132,0.5,97208,128,97144,4371096,44.97
ID,f,1980,37,0.00135,0.00135,0.5,97080,131,97014,4273952,44.03
ID,f,1980,38,0.00130,0.00130,0.5,96948,126,96885,4176938,43.08
ID,f,1980,39,0.00115,0.00115,0.5,96822,112,96767,4080053,42.14
ID,f,1980,40,0.00100,0.00100,0.5,96711,97,96662,3983286,41.19
ID,f,1980,41,0.00107,0.00107,0.5,96614,103,96562,3886624,40.23
ID,f,1980,42,0.00217,0.00217,0.5,96511,210,96406,3790062,39.27
ID,f,1980,43,0.00114,0.00114,0.5,96301,110,96246,3693656,38.36
ID,f,1980,44,0.00069,0.00069,0.5,96191,66,96158,3597410,37.40
ID,f,1980,45,0.00237,0.00237,0.5,96125,227,96012,3501251,36.42
ID,f,1980,46,0.00172,0.00172,0.5,95898,165,95816,3405239,35.51
ID,f,1980,47,0.00222,0.00222,0.5,95733,213,95627,3309424,34.57
ID,f,1980,48,0.00178,0.00178,0.5,95520,170,95436,3213797,33.65
ID,f,1980,49,0.00355,0.00354,0.5,95351,337,95182,3118362,32.70
ID,f,1980,50,0.00338,0.00337,0.5,95013,320,94853,3023180,31.82
ID,f,1980,51,0.00225,0.00225,0.5,94693,213,94586,2928326,30.92
ID,f,1980,52,0.00412,0.00411,0.5,94480,388,94286,2833740,29.99
ID,f,1980,53,0.00514,0.00513,0.5,94092,483,93850,2739454,29.11
ID,f,1980,54,0.00512,0.00511,0.5,93609,478,93370,2645604,28.26
ID,f,1980,55,0.00639,0.00637,0.5,93131,594,92834,2552234,27.40
ID,f,1980,56,0.00505,0.00503,0.5,92537,466,92304,2459400,26.58
ID,f,1980,57,0.00397,0.00396,0.5,92071,365,91889,2367096,25.71
ID,f,1980,58,0.00869,0.00866,0.5,91707,794,91310,2275207,24.81
ID,f,1980,59,0.00730,0.00728,0.5,90913,662,90582,2183897,24.02
ID,f,1980,60,0.00914,0.00910,0.5,90251,821,89841,2093315,23.19
ID,f,1980,61,0.00609,0.00607,0.5,89430,543,89159,2003474,22.40
ID,f,1980,62,0.01109,0.01103,0.5,88887,980,88397,1914315,21.54
ID,f,1980,63,0.01162,0.01155,0.5,87907,1016,87400,1825918,20.77
ID,f,1980,64,0.01397,0.01387,0.5,86892,1205,86289,1738518,20.01
ID,f,1980,65,0.01317,0.01308,0.5,85687,1121,85126,1652229,19.28
ID,f,1980,66,0.01462,0.01451,0.5,84566,1227,83952,1567103,18.53
ID,f,1980,67,0.01316,0.01308,0.5,83339,1090,82794,1483150,17.80
ID,f,1980,68,0.01636,0.01622,0.5,82249,1334,81582,1400356,17.03
ID,f,1980,69,0.02053,0.02032,0.5,80915,1644,80093,1318774,16.30
ID,f,1980,70,0.01810,0.01794,0.5,79270,1422,78560,1238682,15.63
ID,f,1980,71,0.01483,0.01472,0.5,77849,1146,77276,1160122,14.90
ID,f,1980,72,0.02270,0.02245,0.5,76702,1722,75842,1082847,14.12
ID,f,1980,73,0.02270,0.02245,0.5,74981,1683,74139,1007005,13.43
ID,f,1980,74,0.02644,0.02610,0.5,73297,1913,72341,932866,12.73
ID,f,1980,75,0.02743,0.02706,0.5,71385,1932,70419,860525,12.05
ID,f,1980,76,0.03141,0.03092,0.5,69453,2148,68379,790106,11.38
ID,f,1980,77,0.05015,0.04892,0.5,67305,3293,65659,721727,10.72
ID,f,1980,78,0.04138,0.04054,0.5,64013,2595,62715,656067,10.25
ID,f,1980,79,0.04830,0.04716,0.5,61418,2896,59970,593352,9.66
ID,f,1980,80,0.04999,0.04877,0.5,58522,2854,57094,533382,9.11
ID,f,1980,81,0.05618,0.05464,0.5,55667,3042,54146,476288,8.56
ID,f,1980,82,0.06307,0.06114,0.5,52625,3218,51017,422142,8.02
ID,f,1980,83,0.07075,0.06833,0.5,49408,3376,47720,371125,7.51
ID,f,1980,84,0.07929,0.07626,0.5,46032,3510,44276,323405,7.03
ID,f,1980,85,0.08875,0.08498,0.5,42521,3613,40714,279129,6.56
ID,f,1980,86,0.09923,0.09454,0.5,38908,3678,37069,238415,6.13
ID,f,1980,87,0.11079,0.10497,0.5,35229,3698,33380,201346,5.72
ID,f,1980,88,0.12351,0.11633,0.5,31531,3668,29697,167966,5.33
ID,f,1980,89,0.13747,0.12863,0.5,27863,3584,26071,138269,4.96
ID,f,1980,90,0.15273,0.14189,0.5,24279,3445,22557,112197,4.62
ID,f,1980,91,0.16935,0.15613,0.5,20834,3253,19208,89640,4.30
ID,f,1980,92,0.18738,0.17133,0.5,17581,3012,16075,70433,4.01
ID,f,1980,93,0.20686,0.18747,0.5,14569,2731,13204,54357,3.73
ID,f,1980,94,0.22778,0.20449,0.5,11838,2421,10628,41154,3.48
ID,f,1980,95,0.25016,0.22235,0.5,9417,2094,8370,30526,3.24
ID,f,1980,96,0.27396,0.24095,0.5,7323,1765,6441,22156,3.03
ID,f,1980,97,0.29912,0.26020,0.5,5559,1446,4835,15715,2.83
ID,f,1980,98,0.32555,0.27998,0.5,4112,1151,3537,10880,2.65
ID,f,1980,99,0.35314,0.30015,0.5,2961,889,2517,7343,2.48
ID,f,1980,100,0.38175,0.32056,0.5,2072,664,1740,4826,2.33
ID,f,1980,101,0.41120,0.34108,0.5,1408,480,1168,3086,2.19
ID,f,1980,102,0.44130,0.36153,0.5,928,335,760,1918,2.07
ID,f,1980,103,0.47184,0.38177,0.5,592,226,479,1158,1.96
ID,f,1980,104,0.50259,0.40166,0.5,366,147,293,679,1.85
ID,f,1980,105,0.53332,0.42105,0.5,219,92,173,387,1.76
ID,f,1980,106,0.56380,0.43982,0.5,127,56,99,214,1.68
ID,f,1980,107,0.59381,0.45787,0.5,71,33,55,115,1.61
ID,f,1980,108,0.62313,0.47510,0.5,39,18,29,60,1.55
ID,f,1980,109,0.65158,0.49146,0.5,20,10,15,30,1.50
ID,f,1980,110+,0.67898,1.00000,1.47,10,10,15,15,1.47
ID,f,1981,0,0.00718,0.00713,0.07,100000,713,99339,7931997,79.32
ID,f,1981,1,0.00125,0.00125,0.5,99287,124,99225,7832658,78.89
ID,f,1981,2,0.00033,0.00033,0.5,99163,32,99147,7733433,77.99
ID,f,1981,3,0.00065,0.00065,0.5,99131,64,99098,7634287,77.01
ID,f,1981,4,0.00045,0.00045,0.5,99066,45,99044,7535189,76.06
ID,f,1981,5,0.00012,0.00012,0.5,99021,11,99016,7436145,75.10
ID,f,1981,6,0.00048,0.00048,0.5,99010,48,98986,7337129,74.11
ID,f,1981,7,0.00012,0.00012,0.5,98962,12,98956,7238143,73.14
ID,f,1981,8,0.00013,0.00013,0.5,98950,13,98944,7139187,72.15
ID,f,1981,9,0.00025,0.00025,0.5,98937,24,98925,7040244,71.16
ID,f,1981,10,0.00048,0.00048,0.5,98913,47,98889,6941319,70.18
ID,f,1981,11,0.00049,0.00049,0.5,98865,48,98841,6842430,69.21
ID,f,1981,12,0.00026,0.00026,0.5,98817,25,98804,6743589,68.24
ID,f,1981,13,0.00026,0.00026,0.5,98791,26,98779,6644785,67.26
ID,f,1981,14,0.00000,0.00000,0.5,98766,0,98766,6546006,66.28
ID,f,1981,15,0.00063,0.00063,0.5,98766,62,98735,6447240,65.28
ID,f,1981,16,0.00074,0.00074,0.5,98703,73,98667,6348505,64.32
ID,f,1981,17,0.00073,0.00073,0.5,98631,72,98595,6249838,63.37
ID,f,1981,18,0.00034,0.00034,0.5,98558,34,98542,6151244,62.41
ID,f,1981,19,0.00073,0.00073,0.5,98525,72,98488,6052702,61.43
ID,f,1981,20,0.00044,0.00044,0.5,98452,44,98430,5954214,60.48
ID,f,1981,21,0.00047,0.00047,0.5,98409,47,98385,5855784,59.50
ID,f,1981,22,0.00071,0.00071,0.5,98362,70,98327,5757398,58.53
ID,f,1981,23,0.00036,0.00036,0.5,98292,36,98274,5659071,57.57
ID,f,1981,24,0.00036,0.00036,0.5,98256,35,98239,5560797,56.59
ID,f,1981,25,0.00084,0.00084,0.5,98221,83,98180,5462558,55.61
ID,f,1981,26,0.00086,0.00086,0.5,98139,84,98097,5364378,54.66
ID,f,1981,27,0.00096,0.00096,0.5,98055,94,98008,5266281,53.71
ID,f,1981,28,0.00089,0.00089,0.5,97961,87,97917,5168274,52.76
ID,f,1981,29,0.00074,0.00074,0.5,97874,72,97838,5070356,51.81
ID,f,1981,30,0.00038,0.00038,0.5,97802,37,97783,4972518,50.84
ID,f,1981,31,0.00000,0.00000,0.5,97765,0,97765,4874735,49.86
ID,f,1981,32,0.00053,0.00053,0.5,97765,52,97739,4776970,48.86
ID,f,1981,33,0.00110,0.00110,0.5,97713,107,97659,4679231,47.89
ID,f,1981,34,0.00111,0.00111,0.5,97606,108,97552,4581572,46.94
ID,f,1981,35,0.00047,0.00047,0.5,97498,46,97475,4484020,45.99
ID,f,1981,36,0.00101,0.00101,0.5,97452,99,97402,4386545,45.01
ID,f,1981,37,0.00100,0.00100,0.5,97353,97,97304,4289142,44.06
ID,f,1981,38,0.00122,0.00122,0.5,97256,119,97197,4191838,43.10
ID,f,1981,39,0.00071,0.00071,0.5,97137,69,97103,4094641,42.15
ID,f,1981,40,0.00095,0.00095,0.5,97068,92,97022,3997539,41.18
ID,f,1981,41,0.00271,0.00270,0.5,96976,262,96845,3900517,40.22
ID,f,1981,42,0.00105,0.00105,0.5,96714,101,96663,3803672,39.33
ID,f,1981,43,0.00132,0.00132,0.5,96612,128,96548,3707009,38.37
ID,f,1981,44,0.00132,0.00132,0.5,96485,127,96421,3610461,37.42
ID,f,1981,45,0.00208,0.00208,0.5,96357,200,96257,3514040,36.47
ID,f,1981,46,0.00190,0.00190,0.5,96157,183,96066,3417783,35.54
ID,f,1981,47,0.00359,0.00358,0.5,95974,344,95802,3321717,34.61
ID,f,1981,48,0.00417,0.00416,0.5,95630,398,95431,3225915,33.73
ID,f,1981,49,0.00263,0.00263,0.5,95232,250,95107,3130483,32.87
ID,f,1981,50,0.00263,0.00262,0.5,94982,249,94858,3035376,31.96
ID,f,1981,51,0.00522,0.00521,0.5,94733,494,94486,2940518,31.04
ID,f,1981,52,0.00268,0.00268,0.5,94240,253,94113,2846032,30.20
ID,f,1981,53,0.00292,0.00292,0.5,93987,274,93850,2751919,29.28
ID,f,1981,54,0.00456,0.00455,0.5,93713,427,93499,2658069,28.36
ID,f,1981,55,0.00409,0.00408,0.5,93286,380,93096,2564570,27.49
ID,f,1981,56,0.00605,0.00603,0.5,92906,560,92626,2471474,26.60
ID,f,1981,57,0.00440,0.00439,0.5,92345,405,92143,2378848,25.76
ID,f,1981,58,0.00648,0.00646,0.5,91940,594,91643,2286705,24.87
ID,f,1981,59,0.00608,0.00606,0.5,91347,553,91070,2195062,24.03
ID,f,1981,60,0.00839,0.00836,0.5,90793,759,90414,2103992,23.17
ID,f,1981,61,0.00787,0.00784,0.5,90034,706,89682,2013578,22.36
ID,f,1981,62,0.01079,0.01073,0.5,89329,959,88849,1923896,21.54
ID,f,1981,63,0.01111,0.01105,0.5,88370,977,87881,1835047,20.77
ID,f,1981,64,0.01089,0.01083,0.5,87393,947,86920,1747166,19.99
ID,f,1981,65,0.01310,0.01301,0.5,86447,1125,85884,1660246,19.21
ID,f,1981,66,0.01284,0.01276,0.5,85322,1088,84777,1574362,18.45
ID,f,1981,67,0.00977,0.00972,0.5,84233,819,83824,1489584,17.68
ID,f,1981,68,0.01566,0.01554,0.5,83415,1296,82767,1405760,16.85
ID,f,1981,69,0.01898,0.01880,0.5,82119,1544,81347,1322994,16.11
ID,f,1981,70,0.01913,0.01895,0.5,80575,1527,79811,1241647,15.41
ID,f,1981,71,0.01999,0.01979,0.5,79048,1565,78266,1161836,14.70
ID,f,1981,72,0.02455,0.02426,0.5,77483,1879,76544,1083570,13.98
ID,f,1981,73,0.02474,0.02444,0.5,75604,1848,74680,1007027,13.32
ID,f,1981,74,0.02449,0.02419,0.5,73756,1784,72864,932347,12.64
ID,f,1981,75,0.02843,0.02803,0.5,71972,2017,70963,859483,11.94
ID,f,1981,76,0.03343,0.03288,0.5,69955,2300,68804,788520,11.27
ID,f,1981,77,0.03827,0.03755,0.5,67654,2541,66384,719715,10.64
ID,f,1981,78,0.04107,0.04024,0.5,65113,2620,63803,653332,10.03
ID,f,1981,79,0.05562,0.05411,0.5,62493,3382,60802,589528,9.43
ID,f,1981,80,0.05480,0.05334,0.5,59111,3153,57535,528726,8.94
ID,f,1981,81,0.06098,0.05917,0.5,55958,3311,54303,471191,8.42
ID,f,1981,82,0.06780,0.06558,0.5,52647,3453,50921,416889,7.92
ID,f,1981,83,0.07533,0.07259,0.5,49195,3571,47409,365968,7.44
ID,f,1981,84,0.08361,0.08026,0.5,45623,3662,43793,318559,6.98
ID,f,1981,85,0.09272,0.08861,0.5,41962,3718,40103,274766,6.55
ID,f,1981,86,0.10271,0.09769,0.5,38243,3736,36375,234663,6.14
ID,f,1981,87,0.11364,0.10753,0.5,34507,3710,32652,198288,5.75
ID,f,1981,88,0.12557,0.11815,0.5,30797,3639,28978,165636,5.38
ID,f,1981,89,0.13855,0.12957,0.5,27158,3519,25399,136658,5.03
ID,f,1981,90,0.15264,0.14182,0.5,23639,3353,21963,111259,4.71
ID,f,1981,91,0.16789,0.15489,0.5,20287,3142,18716,89296,4.40
ID,f,1981,92,0.18433,0.16878,0.5,17145,2894,15698,70581,4.12
ID,f,1981,93,0.20199,0.18346,0.5,14251,2614,12944,54883,3.85
ID,f,1981,94,0.22088,0.19891,0.5,11636,2315,10479,41939,3.60
ID,f,1981,95,0.24101,0.21509,0.5,9322,2005,8319,31460,3.37
ID,f,1981,96,0.26235,0.23193,0.5,7317,1697,6468,23141,3.16
ID,f,1981,97,0.28487,0.24935,0.5,5620,1401,4919,16672,2.97
ID,f,1981,98,0.30852,0.26729,0.5,4219,1128,3655,11753,2.79
ID,f,1981,99,0.33321,0.28563,0.5,3091,883,2650,8099,2.62
ID,f,1981,100,0.35886,0.30426,0.5,2208,672,1872,5449,2.47
ID,f,1981,101,0.38534,0.32309,0.5,1536,496,1288,3577,2.33
ID,f,1981,102,0.41251,0.34198,0.5,1040,356,862,2289,2.20
ID,f,1981,103,0.44023,0.36081,0.5,684,247,561,1427,2.08
ID,f,1981,104,0.46833,0.37947,0.5,437,166,354,866,1.98
ID,f,1981,105,0.49663,0.39784,0.5,271,108,217,511,1.88
ID,f,1981,106,0.52495,0.41581,0.5,163,68,129,294,1.80
ID,f,1981,107,0.55311,0.43329,0.5,95,41,75,165,1.72
ID,f,1981,108,0.58094,0.45018,0.5,54,24,42,90,1.66
ID,f,1981,109,0.60826,0.46641,0.5,30,14,23,48,1.61
ID,f,1981,110+,0.63492,1.00000,1.58,16,16,25,25,1.58
ID,f,1982,0,0.00741,0.00736,0.07,100000,736,99319,7946628,79.47
ID,f,1982,1,0.00073,0.00073,0.5,99264,73,99228,7847309,79.05
ID,f,1982,2,0.00064,0.00064,0.5,99192,63,99160,7748081,78.11
ID,f,1982,3,0.00031,0.00031,0.5,99128,31,99113,7648921,77.16
ID,f,1982,4,0.00043,0.00043,0.5,99097,43,99076,7549809,76.19
