IA: Iowa, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1972	22	0.00197	0.00196	0.5	96382	189	96287	4778217	49.58
1972	23	0.00253	0.00253	0.5	96193	243	96071	4681930	48.67
1972	24	0.00164	0.00164	0.5	95950	157	95871	4585859	47.79
1972	25	0.00189	0.00188	0.5	95793	181	95702	4489988	46.87
1972	26	0.00106	0.00106	0.5	95612	102	95561	4394285	45.96
1972	27	0.00172	0.00172	0.5	95511	164	95429	4298724	45.01
1972	28	0.00099	0.00099	0.5	95347	95	95299	4203295	44.08
1972	29	0.00229	0.00229	0.5	95252	218	95143	4107996	43.13
1972	30	0.00120	0.00120	0.5	95034	114	94977	4012853	42.23
1972	31	0.00191	0.00191	0.5	94920	181	94829	3917876	41.28
1972	32	0.00143	0.00143	0.5	94739	136	94671	3823047	40.35
1972	33	0.00161	0.00161	0.5	94603	152	94527	3728375	39.41
1972	34	0.00180	0.00180	0.5	94451	170	94366	3633848	38.47
1972	35	0.00172	0.00172	0.5	94281	162	94200	3539482	37.54
1972	36	0.00201	0.00201	0.5	94120	189	94025	3445281	36.61
1972	37	0.00263	0.00263	0.5	93930	247	93807	3351257	35.68
1972	38	0.00195	0.00195	0.5	93683	182	93592	3257450	34.77
1972	39	0.00299	0.00299	0.5	93501	279	93361	3163858	33.84
1972	40	0.00301	0.00301	0.5	93222	280	93081	3070497	32.94
1972	41	0.00379	0.00378	0.5	92941	351	92766	2977416	32.04
1972	42	0.00298	0.00298	0.5	92590	275	92452	2884650	31.16
1972	43	0.00372	0.00371	0.5	92315	343	92143	2792198	30.25
1972	44	0.00505	0.00504	0.5	91972	463	91740	2700055	29.36
1972	45	0.00407	0.00406	0.5	91508	371	91323	2608315	28.50
1972	46	0.00460	0.00459	0.5	91137	418	90928	2516992	27.62
1972	47	0.00633	0.00631	0.5	90719	572	90433	2426065	26.74
1972	48	0.00597	0.00595	0.5	90146	536	89878	2335632	25.91
1972	49	0.00547	0.00545	0.5	89610	489	89366	2245754	25.06
1972	50	0.00700	0.00698	0.5	89122	622	88811	2156388	24.20
1972	51	0.00850	0.00846	0.5	88500	749	88125	2067577	23.36
1972	52	0.00965	0.00961	0.5	87751	843	87329	1979452	22.56
1972	53	0.01019	0.01013	0.5	86908	881	86468	1892122	21.77
1972	54	0.01170	0.01163	0.5	86027	1000	85527	1805655	20.99
1972	55	0.01304	0.01295	0.5	85027	1101	84476	1720128	20.23
1972	56	0.01229	0.01222	0.5	83926	1025	83413	1635651	19.49
1972	57	0.01482	0.01471	0.5	82900	1219	82291	1552239	18.72
1972	58	0.01665	0.01651	0.5	81681	1348	81007	1469948	18.00
1972	59	0.01866	0.01849	0.5	80333	1485	79590	1388941	17.29
1972	60	0.01885	0.01868	0.5	78847	1473	78111	1309351	16.61
1972	61	0.02155	0.02132	0.5	77375	1650	76550	1231240	15.91
1972	62	0.02723	0.02686	0.5	75725	2034	74708	1154691	15.25
1972	63	0.02349	0.02322	0.5	73691	1711	72835	1079983	14.66
1972	64	0.03000	0.02956	0.5	71980	2127	70916	1007148	13.99
1972	65	0.02906	0.02864	0.5	69852	2001	68852	936232	13.40
1972	66	0.02965	0.02922	0.5	67852	1983	66860	867380	12.78
1972	67	0.03977	0.03899	0.5	65869	2569	64585	800519	12.15
1972	68	0.04180	0.04094	0.5	63301	2592	62005	735935	11.63
1972	69	0.04501	0.04402	0.5	60709	2673	59373	673930	11.10
1972	70	0.04214	0.04127	0.5	58036	2395	56839	614557	10.59
1972	71	0.05488	0.05342	0.5	55641	2972	54155	557719	10.02
1972	72	0.05491	0.05344	0.5	52669	2815	51261	503564	9.56
1972	73	0.05804	0.05641	0.5	49854	2812	48448	452302	9.07
1972	74	0.06108	0.05927	0.5	47042	2788	45648	403854	8.58
1972	75	0.06902	0.06672	0.5	44254	2952	42777	358207	8.09
1972	76	0.08718	0.08353	0.5	41301	3450	39576	315429	7.64
1972	77	0.08712	0.08348	0.5	37851	3160	36271	275853	7.29
1972	78	0.08806	0.08435	0.5	34691	2926	33228	239582	6.91
1972	79	0.10348	0.09839	0.5	31765	3125	30203	206353	6.50
1972	80	0.10197	0.09702	0.5	28640	2779	27250	176151	6.15
1972	81	0.11956	0.11282	0.5	25861	2918	24402	148900	5.76
1972	82	0.12835	0.12061	0.5	22944	2767	21560	124498	5.43
1972	83	0.12937	0.12151	0.5	20176	2452	18950	102938	5.10
1972	84	0.13473	0.12622	0.5	17725	2237	16606	83988	4.74
1972	85	0.15371	0.14274	0.5	15487	2211	14382	67381	4.35
1972	86	0.19641	0.17885	0.5	13277	2375	12090	52999	3.99
1972	87	0.22053	0.19863	0.5	10902	2166	9819	40910	3.75
1972	88	0.22455	0.20188	0.5	8737	1764	7855	31090	3.56
1972	89	0.25063	0.22272	0.5	6973	1553	6196	23235	3.33
1972	90	0.21442	0.19366	0.5	5420	1050	4895	17039	3.14
1972	91	0.33835	0.28939	0.5	4370	1265	3738	12144	2.78
1972	92	0.32221	0.27750	0.5	3106	862	2675	8406	2.71
1972	93	0.34997	0.29785	0.5	2244	668	1910	5731	2.55
1972	94	0.36525	0.30885	0.5	1575	487	1332	3822	2.43
1972	95	0.39268	0.32823	0.5	1089	357	910	2490	2.29
1972	96	0.42080	0.34766	0.5	731	254	604	1580	2.16
1972	97	0.44945	0.36698	0.5	477	175	390	975	2.04
1972	98	0.47844	0.38608	0.5	302	117	244	586	1.94
1972	99	0.50757	0.40483	0.5	185	75	148	342	1.84
1972	100	0.53665	0.42312	0.5	110	47	87	194	1.76
1972	101	0.56549	0.44084	0.5	64	28	50	107	1.68
1972	102	0.59388	0.45791	0.5	36	16	27	57	1.61
1972	103	0.62167	0.47425	0.5	19	9	15	30	1.55
1972	104	0.64867	0.48981	0.5	10	5	8	15	1.49
1972	105	0.67476	0.50454	0.5	5	3	4	7	1.44
1972	106	0.69981	0.51841	0.5	3	1	2	4	1.39
1972	107	0.72372	0.53142	0.5	1	1	1	2	1.35
1972	108	0.74641	0.54355	0.5	1	0	0	1	1.32
1972	109	0.76784	0.55483	0.5	0	0	0	0	1.29
1972	110+	0.78797	1.00000	1.27	0	0	0	0	1.27
1973	0	0.01868	0.01837	0.1	100000	1837	98338	6938624	69.39
1973	1	0.00113	0.00113	0.5	98163	111	98107	6840286	69.68
1973	2	0.00059	0.00059	0.5	98052	58	98023	6742178	68.76
1973	3	0.00049	0.00049	0.5	97994	48	97970	6644155	67.80
1973	4	0.00025	0.00025	0.5	97946	24	97934	6546185	66.83
1973	5	0.00043	0.00043	0.5	97922	42	97901	6448252	65.85
1973	6	0.00042	0.00042	0.5	97880	41	97859	6350351	64.88
1973	7	0.00044	0.00044	0.5	97839	43	97817	6252492	63.91
1973	8	0.00045	0.00045	0.5	97796	44	97774	6154674	62.93
1973	9	0.00054	0.00054	0.5	97752	52	97725	6056901	61.96
1973	10	0.00042	0.00042	0.5	97699	41	97679	5959175	61.00
1973	11	0.00031	0.00031	0.5	97658	30	97643	5861496	60.02
1973	12	0.00054	0.00054	0.5	97628	52	97602	5763853	59.04
1973	13	0.00026	0.00026	0.5	97576	26	97563	5666251	58.07
1973	14	0.00094	0.00094	0.5	97550	92	97504	5568688	57.09
1973	15	0.00075	0.00075	0.5	97458	73	97422	5471184	56.14
1973	16	0.00182	0.00182	0.5	97385	177	97297	5373762	55.18
1973	17	0.00149	0.00149	0.5	97209	145	97136	5276465	54.28
1973	18	0.00136	0.00136	0.5	97064	132	96998	5179329	53.36
1973	19	0.00206	0.00206	0.5	96932	200	96832	5082331	52.43
1973	20	0.00241	0.00241	0.5	96732	233	96616	4985498	51.54
1973	21	0.00216	0.00216	0.5	96500	208	96396	4888882	50.66
1973	22	0.00237	0.00237	0.5	96292	228	96178	4792487	49.77
1973	23	0.00209	0.00209	0.5	96064	201	95963	4696309	48.89
1973	24	0.00276	0.00276	0.5	95863	264	95731	4600346	47.99
1973	25	0.00149	0.00149	0.5	95598	142	95527	4504615	47.12
1973	26	0.00143	0.00143	0.5	95456	136	95388	4409088	46.19
1973	27	0.00099	0.00099	0.5	95320	94	95273	4313700	45.25
1973	28	0.00152	0.00152	0.5	95226	145	95153	4218427	44.30
1973	29	0.00158	0.00158	0.5	95081	150	95006	4123274	43.37
1973	30	0.00138	0.00138	0.5	94931	131	94866	4028268	42.43
1973	31	0.00084	0.00084	0.5	94800	79	94761	3933402	41.49
1973	32	0.00126	0.00126	0.5	94721	120	94661	3838642	40.53
1973	33	0.00155	0.00155	0.5	94601	147	94528	3743981	39.58
1973	34	0.00213	0.00213	0.5	94454	201	94354	3649453	38.64
1973	35	0.00227	0.00227	0.5	94253	214	94147	3555099	37.72
1973	36	0.00187	0.00187	0.5	94040	176	93952	3460952	36.80
1973	37	0.00195	0.00195	0.5	93864	183	93772	3367001	35.87
1973	38	0.00258	0.00257	0.5	93681	241	93560	3273228	34.94
1973	39	0.00279	0.00279	0.5	93439	260	93309	3179668	34.03
1973	40	0.00277	0.00276	0.5	93179	257	93050	3086359	33.12
1973	41	0.00316	0.00315	0.5	92922	293	92775	2993309	32.21
1973	42	0.00287	0.00287	0.5	92629	266	92496	2900533	31.31
1973	43	0.00366	0.00365	0.5	92363	337	92195	2808037	30.40
1973	44	0.00299	0.00299	0.5	92026	275	91889	2715843	29.51
1973	45	0.00519	0.00518	0.5	91751	475	91514	2623954	28.60
1973	46	0.00511	0.00510	0.5	91276	465	91043	2532441	27.74
1973	47	0.00439	0.00438	0.5	90811	398	90612	2441397	26.88
1973	48	0.00768	0.00765	0.5	90413	692	90067	2350786	26.00
1973	49	0.00686	0.00683	0.5	89721	613	89414	2260719	25.20
1973	50	0.00701	0.00699	0.5	89108	623	88797	2171304	24.37
1973	51	0.00822	0.00819	0.5	88485	724	88123	2082508	23.54
1973	52	0.00955	0.00950	0.5	87761	834	87344	1994384	22.73
1973	53	0.00943	0.00938	0.5	86927	815	86519	1907040	21.94
1973	54	0.01045	0.01039	0.5	86112	895	85664	1820521	21.14
1973	55	0.01275	0.01267	0.5	85217	1080	84677	1734857	20.36
1973	56	0.01376	0.01366	0.5	84137	1150	83562	1650180	19.61
1973	57	0.01572	0.01560	0.5	82988	1294	82340	1566617	18.88
1973	58	0.01636	0.01623	0.5	81693	1326	81030	1484277	18.17
1973	59	0.02058	0.02037	0.5	80367	1637	79549	1403246	17.46
1973	60	0.02089	0.02067	0.5	78730	1628	77916	1323698	16.81
1973	61	0.02336	0.02309	0.5	77102	1780	76212	1245781	16.16
1973	62	0.02230	0.02206	0.5	75322	1662	74491	1169569	15.53
1973	63	0.02567	0.02535	0.5	73661	1867	72727	1095078	14.87
1973	64	0.02705	0.02669	0.5	71794	1916	70836	1022351	14.24
1973	65	0.02997	0.02952	0.5	69878	2063	68846	951515	13.62
1973	66	0.03219	0.03168	0.5	67815	2148	66741	882669	13.02
1973	67	0.03853	0.03781	0.5	65666	2483	64425	815928	12.43
1973	68	0.04149	0.04064	0.5	63184	2568	61900	751503	11.89
1973	69	0.03973	0.03896	0.5	60616	2361	59435	689604	11.38
1973	70	0.04467	0.04369	0.5	58254	2545	56982	630169	10.82
1973	71	0.05112	0.04985	0.5	55709	2777	54320	573187	10.29
1973	72	0.05526	0.05377	0.5	52932	2846	51509	518866	9.80
1973	73	0.05772	0.05610	0.5	50086	2810	48681	467358	9.33
1973	74	0.06273	0.06082	0.5	47276	2875	45838	418677	8.86
1973	75	0.07114	0.06869	0.5	44400	3050	42875	372839	8.40
1973	76	0.07783	0.07491	0.5	41350	3098	39801	329964	7.98
1973	77	0.07950	0.07646	0.5	38253	2925	36790	290162	7.59
1973	78	0.08711	0.08347	0.5	35328	2949	33853	253372	7.17
1973	79	0.09548	0.09113	0.5	32379	2951	30903	219519	6.78
1973	80	0.09548	0.09113	0.5	29428	2682	28087	188616	6.41
1973	81	0.11614	0.10977	0.5	26746	2936	25278	160529	6.00
1973	82	0.11754	0.11102	0.5	23810	2643	22489	135250	5.68
1973	83	0.13136	0.12326	0.5	21167	2609	19862	112762	5.33
1973	84	0.15067	0.14012	0.5	18558	2600	17258	92899	5.01
1973	85	0.16141	0.14935	0.5	15958	2383	14766	75641	4.74
1973	86	0.18217	0.16696	0.5	13574	2266	12441	60875	4.48
1973	87	0.17516	0.16105	0.5	11308	1821	10397	48434	4.28
1973	88	0.20448	0.18551	0.5	9487	1760	8607	38037	4.01
1973	89	0.21138	0.19117	0.5	7727	1477	6988	29430	3.81
1973	90	0.21799	0.19657	0.5	6250	1228	5635	22442	3.59
1973	91	0.24265	0.21639	0.5	5021	1087	4478	16807	3.35
1973	92	0.25148	0.22339	0.5	3935	879	3495	12329	3.13
1973	93	0.32658	0.28074	0.5	3056	858	2627	8833	2.89
1973	94	0.30931	0.26788	0.5	2198	589	1903	6207	2.82
1973	95	0.33064	0.28373	0.5	1609	457	1381	4303	2.67
1973	96	0.35268	0.29981	0.5	1153	346	980	2922	2.54
1973	97	0.37537	0.31605	0.5	807	255	679	1943	2.41
1973	98	0.39862	0.33238	0.5	552	183	460	1263	2.29
1973	99	0.42234	0.34870	0.5	368	128	304	803	2.18
1973	100	0.44642	0.36496	0.5	240	88	196	499	2.08
1973	101	0.47075	0.38106	0.5	152	58	123	303	1.99
1973	102	0.49523	0.39694	0.5	94	37	76	179	1.90
1973	103	0.51972	0.41252	0.5	57	23	45	104	1.82
1973	104	0.54413	0.42775	0.5	33	14	26	58	1.75
1973	105	0.56832	0.44256	0.5	19	8	15	32	1.68
1973	106	0.59219	0.45690	0.5	11	5	8	17	1.63
1973	107	0.61563	0.47073	0.5	6	3	4	9	1.57
1973	108	0.63855	0.48402	0.5	3	1	2	5	1.53
1973	109	0.66086	0.49673	0.5	2	1	1	2	1.49
1973	110+	0.68247	1.00000	1.47	1	1	1	1	1.47
1974	0	0.01565	0.01543	0.09	100000	1543	98591	6983830	69.84
1974	1	0.00116	0.00116	0.5	98457	114	98399	6885239	69.93
1974	2	0.00068	0.00068	0.5	98342	67	98309	6786840	69.01
1974	3	0.00029	0.00029	0.5	98276	29	98261	6688531	68.06
1974	4	0.00057	0.00057	0.5	98247	56	98219	6590270	67.08
1974	5	0.00050	0.00050	0.5	98191	49	98166	6492051	66.12
1974	6	0.00051	0.00051	0.5	98142	50	98116	6393884	65.15
1974	7	0.00059	0.00059	0.5	98091	58	98063	6295768	64.18
1974	8	0.00020	0.00020	0.5	98034	20	98024	6197705	63.22
1974	9	0.00026	0.00026	0.5	98014	26	98001	6099682	62.23
1974	10	0.00025	0.00025	0.5	97988	25	97976	6001680	61.25
1974	11	0.00056	0.00056	0.5	97964	55	97936	5903704	60.26
1974	12	0.00058	0.00058	0.5	97909	57	97880	5805768	59.30
1974	13	0.00057	0.00057	0.5	97852	56	97824	5707888	58.33
1974	14	0.00083	0.00083	0.5	97796	81	97756	5610064	57.36
1974	15	0.00074	0.00074	0.5	97715	72	97679	5512308	56.41
1974	16	0.00133	0.00133	0.5	97643	130	97578	5414629	55.45
1974	17	0.00186	0.00186	0.5	97513	182	97422	5317051	54.53
1974	18	0.00174	0.00174	0.5	97332	169	97247	5219629	53.63
1974	19	0.00249	0.00249	0.5	97162	242	97041	5122382	52.72
1974	20	0.00241	0.00240	0.5	96920	233	96804	5025341	51.85
1974	21	0.00227	0.00226	0.5	96687	219	96578	4928537	50.97
1974	22	0.00221	0.00221	0.5	96468	213	96362	4831959	50.09
1974	23	0.00166	0.00166	0.5	96256	160	96176	4735597	49.20
1974	24	0.00181	0.00181	0.5	96096	174	96009	4639422	48.28
1974	25	0.00141	0.00141	0.5	95921	135	95854	4543413	47.37
1974	26	0.00134	0.00134	0.5	95786	128	95722	4447559	46.43
1974	27	0.00137	0.00137	0.5	95658	131	95592	4351837	45.49
1974	28	0.00114	0.00114	0.5	95527	109	95472	4256245	44.56
1974	29	0.00124	0.00124	0.5	95417	118	95358	4160773	43.61
1974	30	0.00166	0.00166	0.5	95299	158	95220	4065415	42.66
1974	31	0.00125	0.00125	0.5	95141	119	95082	3970195	41.73
1974	32	0.00148	0.00148	0.5	95022	141	94952	3875113	40.78
1974	33	0.00119	0.00119	0.5	94882	113	94825	3780161	39.84
1974	34	0.00186	0.00186	0.5	94769	176	94681	3685336	38.89
1974	35	0.00243	0.00242	0.5	94593	229	94478	3590655	37.96
1974	36	0.00157	0.00157	0.5	94364	148	94290	3496177	37.05
1974	37	0.00210	0.00210	0.5	94216	198	94117	3401887	36.11
1974	38	0.00306	0.00306	0.5	94018	287	93874	3307771	35.18
1974	39	0.00200	0.00200	0.5	93730	188	93637	3213897	34.29
1974	40	0.00271	0.00270	0.5	93543	253	93416	3120260	33.36
1974	41	0.00270	0.00270	0.5	93290	252	93164	3026844	32.45
1974	42	0.00266	0.00266	0.5	93038	248	92914	2933680	31.53
1974	43	0.00295	0.00295	0.5	92790	274	92654	2840766	30.61
1974	44	0.00599	0.00597	0.5	92517	553	92240	2748112	29.70
1974	45	0.00390	0.00389	0.5	91964	358	91785	2655872	28.88
1974	46	0.00475	0.00473	0.5	91606	434	91389	2564087	27.99
1974	47	0.00607	0.00605	0.5	91172	552	90897	2472697	27.12
1974	48	0.00616	0.00614	0.5	90621	556	90342	2381801	26.28
1974	49	0.00699	0.00696	0.5	90064	627	89751	2291458	25.44
1974	50	0.00644	0.00642	0.5	89437	574	89150	2201708	24.62
1974	51	0.00847	0.00843	0.5	88863	749	88489	2112557	23.77
1974	52	0.00811	0.00807	0.5	88114	711	87758	2024068	22.97
1974	53	0.00912	0.00908	0.5	87403	793	87006	1936310	22.15
1974	54	0.01146	0.01140	0.5	86609	987	86116	1849304	21.35
1974	55	0.01254	0.01246	0.5	85622	1067	85088	1763188	20.59
1974	56	0.01380	0.01370	0.5	84555	1159	83976	1678100	19.85
1974	57	0.01286	0.01278	0.5	83396	1066	82863	1594124	19.12
1974	58	0.01643	0.01630	0.5	82330	1342	81659	1511261	18.36
1974	59	0.01790	0.01774	0.5	80988	1437	80270	1429601	17.65
1974	60	0.01918	0.01899	0.5	79552	1511	78796	1349331	16.96
1974	61	0.01954	0.01935	0.5	78041	1510	77286	1270535	16.28
1974	62	0.02262	0.02236	0.5	76531	1711	75675	1193250	15.59
1974	63	0.02504	0.02473	0.5	74819	1850	73894	1117575	14.94
1974	64	0.03041	0.02995	0.5	72969	2186	71876	1043681	14.30
1974	65	0.02991	0.02946	0.5	70783	2086	69740	971805	13.73
1974	66	0.03258	0.03206	0.5	68697	2202	67596	902065	13.13
1974	67	0.03436	0.03378	0.5	66495	2246	65372	834469	12.55
1974	68	0.03741	0.03673	0.5	64249	2360	63069	769097	11.97
1974	69	0.04409	0.04314	0.5	61889	2670	60554	706028	11.41
1974	70	0.05111	0.04984	0.5	59219	2951	57744	645473	10.90
1974	71	0.04605	0.04501	0.5	56268	2533	55002	587730	10.45
1974	72	0.05171	0.05041	0.5	53735	2709	52381	532728	9.91
1974	73	0.06336	0.06141	0.5	51027	3134	49460	480347	9.41
1974	74	0.06179	0.05993	0.5	47893	2870	46458	430887	9.00
1974	75	0.06349	0.06153	0.5	45023	2770	43637	384429	8.54
1974	76	0.07393	0.07129	0.5	42252	3012	40746	340792	8.07
1974	77	0.07917	0.07615	0.5	39240	2988	37746	300046	7.65
1974	78	0.08637	0.08280	0.5	36252	3002	34751	262300	7.24
1974	79	0.09608	0.09167	0.5	33250	3048	31726	227549	6.84
1974	80	0.09785	0.09329	0.5	30202	2818	28793	195823	6.48
1974	81	0.11049	0.10470	0.5	27384	2867	25951	167030	6.10
1974	82	0.11869	0.11204	0.5	24517	2747	23144	141079	5.75
1974	83	0.12649	0.11897	0.5	21770	2590	20475	117935	5.42
1974	84	0.14502	0.13522	0.5	19180	2593	17884	97460	5.08
1974	85	0.14365	0.13402	0.5	16587	2223	15475	79576	4.80
1974	86	0.16548	0.15284	0.5	14364	2195	13266	64101	4.46
1974	87	0.17658	0.16226	0.5	12169	1974	11181	50835	4.18
1974	88	0.19619	0.17867	0.5	10194	1821	9283	39654	3.89
1974	89	0.19222	0.17536	0.5	8373	1468	7639	30370	3.63
1974	90	0.28425	0.24888	0.5	6905	1718	6045	22732	3.29
1974	91	0.28486	0.24935	0.5	5186	1293	4540	16686	3.22
1974	92	0.24858	0.22110	0.5	3893	861	3463	12147	3.12
1974	93	0.30050	0.26125	0.5	3032	792	2636	8684	2.86
1974	94	0.32343	0.27840	0.5	2240	624	1928	6048	2.70
1974	95	0.34723	0.29586	0.5	1616	478	1377	4120	2.55
1974	96	0.37182	0.31353	0.5	1138	357	960	2742	2.41
1974	97	0.39709	0.33131	0.5	781	259	652	1783	2.28
1974	98	0.42293	0.34911	0.5	522	182	431	1131	2.16
1974	99	0.44919	0.36681	0.5	340	125	278	699	2.06
1974	100	0.47574	0.38432	0.5	215	83	174	422	1.96
1974	101	0.50243	0.40155	0.5	133	53	106	248	1.87
1974	102	0.52910	0.41841	0.5	79	33	63	142	1.79
1974	103	0.55561	0.43482	0.5	46	20	36	79	1.71
1974	104	0.58181	0.45070	0.5	26	12	20	43	1.64
1974	105	0.60755	0.46599	0.5	14	7	11	23	1.58
1974	106	0.63271	0.48065	0.5	8	4	6	12	1.53
1974	107	0.65717	0.49464	0.5	4	2	3	6	1.48
1974	108	0.68081	0.50792	0.5	2	1	1	3	1.44
1974	109	0.70357	0.52047	0.5	1	1	1	1	1.40
1974	110+	0.72535	1.00000	1.38	0	0	1	1	1.38
1975	0	0.01425	0.01407	0.08	100000	1407	98710	7034169	70.34
1975	1	0.00063	0.00063	0.5	98593	62	98562	6935459	70.34
1975	2	0.00082	0.00082	0.5	98531	81	98491	6836897	69.39
1975	3	0.00058	0.00058	0.5	98451	57	98422	6738406	68.44
1975	4	0.00075	0.00075	0.5	98393	74	98356	6639984	67.48
1975	5	0.00016	0.00016	0.5	98319	16	98311	6541628	66.53
1975	6	0.00029	0.00029	0.5	98303	29	98289	6443317	65.55
1975	7	0.00051	0.00051	0.5	98274	50	98249	6345028	64.56
1975	8	0.00029	0.00029	0.5	98224	29	98209	6246779	63.60
1975	9	0.00032	0.00032	0.5	98195	31	98179	6148570	62.62
1975	10	0.00030	0.00030	0.5	98164	29	98149	6050390	61.64
1975	11	0.00043	0.00043	0.5	98134	42	98113	5952241	60.65
1975	12	0.00031	0.00031	0.5	98092	31	98077	5854128	59.68
1975	13	0.00038	0.00038	0.5	98062	37	98043	5756051	58.70
1975	14	0.00090	0.00090	0.5	98025	88	97981	5658008	57.72
1975	15	0.00082	0.00082	0.5	97936	81	97896	5560027	56.77
1975	16	0.00162	0.00162	0.5	97856	158	97777	5462131	55.82
1975	17	0.00155	0.00154	0.5	97697	151	97622	5364354	54.91
1975	18	0.00195	0.00195	0.5	97547	190	97452	5266732	53.99
1975	19	0.00197	0.00197	0.5	97357	192	97261	5169281	53.10
1975	20	0.00199	0.00199	0.5	97165	193	97069	5072020	52.20
1975	21	0.00215	0.00215	0.5	96972	208	96868	4974951	51.30
1975	22	0.00172	0.00172	0.5	96764	167	96681	4878083	50.41
1975	23	0.00173	0.00173	0.5	96598	167	96514	4781402	49.50
1975	24	0.00175	0.00175	0.5	96431	169	96346	4684888	48.58
1975	25	0.00158	0.00158	0.5	96262	152	96186	4588541	47.67
1975	26	0.00155	0.00155	0.5	96110	149	96035	4492356	46.74
1975	27	0.00135	0.00134	0.5	95961	129	95896	4396320	45.81
1975	28	0.00106	0.00106	0.5	95832	102	95781	4300424	44.87
1975	29	0.00116	0.00116	0.5	95730	111	95675	4204643	43.92
1975	30	0.00134	0.00134	0.5	95620	128	95556	4108968	42.97
1975	31	0.00141	0.00141	0.5	95492	135	95424	4013413	42.03
1975	32	0.00163	0.00162	0.5	95357	155	95280	3917989	41.09
1975	33	0.00111	0.00111	0.5	95202	106	95149	3822709	40.15
1975	34	0.00192	0.00192	0.5	95096	182	95005	3727560	39.20
1975	35	0.00197	0.00196	0.5	94914	186	94821	3632555	38.27
1975	36	0.00160	0.00160	0.5	94728	152	94652	3537734	37.35
1975	37	0.00265	0.00265	0.5	94576	250	94451	3443082	36.41
1975	38	0.00204	0.00204	0.5	94326	192	94230	3348631	35.50
1975	39	0.00256	0.00256	0.5	94134	241	94013	3254401	34.57
1975	40	0.00215	0.00215	0.5	93893	202	93792	3160388	33.66
1975	41	0.00243	0.00243	0.5	93691	227	93577	3066596	32.73
1975	42	0.00243	0.00242	0.5	93464	227	93350	2973019	31.81
1975	43	0.00297	0.00297	0.5	93237	277	93098	2879669	30.89
1975	44	0.00418	0.00417	0.5	92960	388	92766	2786570	29.98
1975	45	0.00481	0.00480	0.5	92572	445	92350	2693804	29.10
1975	46	0.00452	0.00451	0.5	92128	416	91920	2601454	28.24
1975	47	0.00616	0.00614	0.5	91712	563	91430	2509534	27.36
1975	48	0.00560	0.00559	0.5	91149	509	90894	2418104	26.53
1975	49	0.00615	0.00613	0.5	90639	556	90362	2327210	25.68
1975	50	0.00757	0.00754	0.5	90084	679	89744	2236848	24.83
1975	51	0.00651	0.00649	0.5	89404	580	89114	2147104	24.02
1975	52	0.00944	0.00939	0.5	88824	834	88407	2057990	23.17
1975	53	0.01014	0.01009	0.5	87990	888	87546	1969583	22.38
1975	54	0.00985	0.00981	0.5	87102	854	86675	1882037	21.61
1975	55	0.01203	0.01196	0.5	86248	1031	85732	1795362	20.82
1975	56	0.01010	0.01005	0.5	85217	857	84788	1709630	20.06
1975	57	0.01362	0.01353	0.5	84360	1141	83790	1624841	19.26
1975	58	0.01636	0.01622	0.5	83219	1350	82544	1541052	18.52
1975	59	0.01696	0.01682	0.5	81869	1377	81180	1458508	17.82
1975	60	0.02003	0.01984	0.5	80492	1597	79694	1377327	17.11
1975	61	0.02005	0.01985	0.5	78895	1566	78112	1297634	16.45
1975	62	0.02416	0.02387	0.5	77329	1846	76406	1219521	15.77
1975	63	0.02647	0.02613	0.5	75483	1972	74497	1143115	15.14
1975	64	0.02650	0.02616	0.5	73511	1923	72550	1068618	14.54
1975	65	0.02705	0.02669	0.5	71588	1911	70633	996069	13.91
1975	66	0.02736	0.02699	0.5	69677	1880	68737	925436	13.28
1975	67	0.03719	0.03651	0.5	67797	2475	66559	856699	12.64
1975	68	0.03857	0.03784	0.5	65322	2472	64086	790140	12.10
1975	69	0.04221	0.04133	0.5	62850	2598	61551	726055	11.55
1975	70	0.04283	0.04194	0.5	60252	2527	58988	664504	11.03
1975	71	0.05251	0.05117	0.5	57725	2954	56248	605516	10.49
1975	72	0.04768	0.04657	0.5	54771	2551	53496	549268	10.03
1975	73	0.05966	0.05793	0.5	52221	3025	50708	495772	9.49
1975	74	0.06269	0.06078	0.5	49195	2990	47700	445064	9.05
1975	75	0.06627	0.06415	0.5	46205	2964	44723	397363	8.60
1975	76	0.07477	0.07208	0.5	43241	3117	41683	352640	8.16
1975	77	0.07346	0.07086	0.5	40124	2843	38703	310957	7.75
1975	78	0.08769	0.08401	0.5	37281	3132	35715	272254	7.30
1975	79	0.09195	0.08791	0.5	34149	3002	32648	236539	6.93
1975	80	0.10104	0.09618	0.5	31147	2996	29649	203891	6.55
1975	81	0.11369	0.10757	0.5	28152	3028	26637	174241	6.19
1975	82	0.11500	0.10875	0.5	25123	2732	23757	147604	5.88
1975	83	0.11897	0.11229	0.5	22391	2514	21134	123847	5.53
1975	84	0.14529	0.13545	0.5	19877	2692	18531	102713	5.17
1975	85	0.15137	0.14072	0.5	17185	2418	15976	84182	4.90
1975	86	0.16559	0.15292	0.5	14766	2258	13637	68206	4.62
1975	87	0.17803	0.16348	0.5	12508	2045	11486	54569	4.36
1975	88	0.17527	0.16115	0.5	10463	1686	9620	43083	4.12
1975	89	0.22039	0.19852	0.5	8777	1742	7906	33463	3.81
