PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,1976,85,0.15177,0.14107,0.5,16365,2309,15211,80792,4.94
OK,m,1976,86,0.18001,0.16515,0.5,14056,2321,12896,65581,4.67
OK,m,1976,87,0.17360,0.15973,0.5,11735,1874,10798,52685,4.49
OK,m,1976,88,0.17138,0.15785,0.5,9860,1557,9082,41888,4.25
OK,m,1976,89,0.20485,0.18581,0.5,8304,1543,7532,32806,3.95
OK,m,1976,90,0.22122,0.19919,0.5,6761,1347,6088,25273,3.74
OK,m,1976,91,0.24470,0.21802,0.5,5414,1180,4824,19185,3.54
OK,m,1976,92,0.24899,0.22143,0.5,4234,937,3765,14361,3.39
OK,m,1976,93,0.26632,0.23503,0.5,3296,775,2909,10596,3.21
OK,m,1976,94,0.28440,0.24899,0.5,2522,628,2208,7687,3.05
OK,m,1976,95,0.30320,0.26328,0.5,1894,499,1644,5480,2.89
OK,m,1976,96,0.32268,0.27785,0.5,1395,388,1201,3835,2.75
OK,m,1976,97,0.34279,0.29264,0.5,1008,295,860,2634,2.61
OK,m,1976,98,0.36349,0.30759,0.5,713,219,603,1774,2.49
OK,m,1976,99,0.38471,0.32264,0.5,493,159,414,1171,2.37
OK,m,1976,100,0.40637,0.33774,0.5,334,113,278,757,2.26
OK,m,1976,101,0.42840,0.35283,0.5,221,78,182,479,2.16
OK,m,1976,102,0.45072,0.36783,0.5,143,53,117,297,2.07
OK,m,1976,103,0.47324,0.38269,0.5,91,35,73,180,1.99
OK,m,1976,104,0.49588,0.39736,0.5,56,22,45,107,1.91
OK,m,1976,105,0.51852,0.41177,0.5,34,14,27,62,1.83
OK,m,1976,106,0.54109,0.42587,0.5,20,8,16,35,1.77
OK,m,1976,107,0.56350,0.43963,0.5,11,5,9,19,1.71
OK,m,1976,108,0.58565,0.45300,0.5,6,3,5,11,1.66
OK,m,1976,109,0.60745,0.46594,0.5,3,2,3,6,1.62
OK,m,1976,110+,0.62884,1.00000,1.59,2,2,3,3,1.59
OK,m,1977,0,0.01607,0.01584,0.09,100000,1584,98556,6907168,69.07
OK,m,1977,1,0.00119,0.00119,0.5,98416,117,98358,6808612,69.18
OK,m,1977,2,0.00060,0.00060,0.5,98299,59,98270,6710255,68.26
OK,m,1977,3,0.00070,0.00070,0.5,98240,69,98206,6611985,67.30
OK,m,1977,4,0.00070,0.00070,0.5,98171,69,98137,6513779,66.35
OK,m,1977,5,0.00070,0.00070,0.5,98103,69,98068,6415642,65.40
OK,m,1977,6,0.00042,0.00042,0.5,98034,41,98014,6317574,64.44
OK,m,1977,7,0.00038,0.00038,0.5,97993,37,97974,6219560,63.47
OK,m,1977,8,0.00018,0.00018,0.5,97956,17,97947,6121586,62.49
OK,m,1977,9,0.00037,0.00037,0.5,97939,36,97921,6023639,61.50
OK,m,1977,10,0.00045,0.00045,0.5,97903,44,97881,5925718,60.53
OK,m,1977,11,0.00026,0.00026,0.5,97858,25,97846,5827837,59.55
OK,m,1977,12,0.00032,0.00032,0.5,97833,32,97817,5729992,58.57
OK,m,1977,13,0.00057,0.00057,0.5,97801,56,97774,5632174,57.59
OK,m,1977,14,0.00102,0.00102,0.5,97746,99,97696,5534401,56.62
OK,m,1977,15,0.00111,0.00111,0.5,97647,108,97593,5436704,55.68
OK,m,1977,16,0.00139,0.00139,0.5,97539,135,97471,5339112,54.74
OK,m,1977,17,0.00188,0.00188,0.5,97403,183,97312,5241641,53.81
OK,m,1977,18,0.00226,0.00226,0.5,97220,219,97111,5144329,52.91
OK,m,1977,19,0.00206,0.00205,0.5,97001,199,96902,5047218,52.03
OK,m,1977,20,0.00246,0.00246,0.5,96802,238,96683,4950316,51.14
OK,m,1977,21,0.00189,0.00189,0.5,96564,182,96473,4853633,50.26
OK,m,1977,22,0.00203,0.00202,0.5,96382,195,96284,4757160,49.36
OK,m,1977,23,0.00148,0.00148,0.5,96187,143,96116,4660876,48.46
OK,m,1977,24,0.00216,0.00215,0.5,96044,207,95941,4564760,47.53
OK,m,1977,25,0.00224,0.00224,0.5,95837,214,95730,4468819,46.63
OK,m,1977,26,0.00175,0.00175,0.5,95623,167,95540,4373089,45.73
OK,m,1977,27,0.00187,0.00186,0.5,95456,178,95367,4277549,44.81
OK,m,1977,28,0.00218,0.00217,0.5,95278,207,95175,4182182,43.89
OK,m,1977,29,0.00204,0.00204,0.5,95071,194,94974,4087008,42.99
OK,m,1977,30,0.00236,0.00236,0.5,94877,224,94765,3992034,42.08
OK,m,1977,31,0.00179,0.00179,0.5,94653,170,94568,3897269,41.17
OK,m,1977,32,0.00279,0.00278,0.5,94483,263,94352,3802701,40.25
OK,m,1977,33,0.00220,0.00219,0.5,94220,207,94117,3708349,39.36
OK,m,1977,34,0.00247,0.00246,0.5,94013,231,93898,3614232,38.44
OK,m,1977,35,0.00248,0.00247,0.5,93782,232,93666,3520335,37.54
OK,m,1977,36,0.00240,0.00240,0.5,93550,225,93438,3426669,36.63
OK,m,1977,37,0.00290,0.00290,0.5,93325,270,93190,3333231,35.72
OK,m,1977,38,0.00330,0.00329,0.5,93055,306,92902,3240041,34.82
OK,m,1977,39,0.00364,0.00363,0.5,92749,337,92580,3147139,33.93
OK,m,1977,40,0.00332,0.00331,0.5,92412,306,92259,3054559,33.05
OK,m,1977,41,0.00309,0.00308,0.5,92106,284,91964,2962300,32.16
OK,m,1977,42,0.00452,0.00451,0.5,91822,414,91615,2870336,31.26
OK,m,1977,43,0.00431,0.00430,0.5,91407,394,91211,2778721,30.40
OK,m,1977,44,0.00496,0.00495,0.5,91014,450,90789,2687511,29.53
OK,m,1977,45,0.00607,0.00605,0.5,90563,548,90290,2596722,28.67
OK,m,1977,46,0.00606,0.00605,0.5,90016,544,89744,2506432,27.84
OK,m,1977,47,0.00571,0.00570,0.5,89472,510,89217,2416689,27.01
OK,m,1977,48,0.00704,0.00702,0.5,88962,624,88650,2327472,26.16
OK,m,1977,49,0.00923,0.00918,0.5,88337,811,87932,2238822,25.34
OK,m,1977,50,0.00765,0.00762,0.5,87526,667,87192,2150891,24.57
OK,m,1977,51,0.00881,0.00877,0.5,86859,762,86478,2063698,23.76
OK,m,1977,52,0.01010,0.01005,0.5,86097,865,85664,1977220,22.97
OK,m,1977,53,0.01105,0.01099,0.5,85232,937,84763,1891556,22.19
OK,m,1977,54,0.01175,0.01168,0.5,84295,985,83803,1806793,21.43
OK,m,1977,55,0.01460,0.01449,0.5,83310,1207,82706,1722990,20.68
OK,m,1977,56,0.01254,0.01246,0.5,82103,1023,81591,1640284,19.98
OK,m,1977,57,0.01728,0.01714,0.5,81080,1389,80385,1558693,19.22
OK,m,1977,58,0.01916,0.01898,0.5,79690,1512,78934,1478308,18.55
OK,m,1977,59,0.01850,0.01833,0.5,78178,1433,77462,1399373,17.90
OK,m,1977,60,0.01998,0.01978,0.5,76745,1518,75986,1321912,17.22
OK,m,1977,61,0.02232,0.02207,0.5,75227,1660,74397,1245926,16.56
OK,m,1977,62,0.02615,0.02581,0.5,73566,1899,72617,1171529,15.92
OK,m,1977,63,0.02685,0.02650,0.5,71668,1899,70718,1098912,15.33
OK,m,1977,64,0.02741,0.02704,0.5,69769,1886,68826,1028194,14.74
OK,m,1977,65,0.02971,0.02928,0.5,67882,1988,66889,959369,14.13
OK,m,1977,66,0.03456,0.03397,0.5,65895,2239,64776,892480,13.54
OK,m,1977,67,0.03560,0.03498,0.5,63656,2227,62543,827704,13.00
OK,m,1977,68,0.03856,0.03783,0.5,61430,2324,60268,765161,12.46
OK,m,1977,69,0.03742,0.03673,0.5,59106,2171,58020,704894,11.93
OK,m,1977,70,0.04500,0.04401,0.5,56935,2506,55682,646873,11.36
OK,m,1977,71,0.04470,0.04373,0.5,54429,2380,53239,591191,10.86
OK,m,1977,72,0.04865,0.04750,0.5,52049,2472,50813,537952,10.34
OK,m,1977,73,0.05255,0.05120,0.5,49577,2538,48308,487139,9.83
OK,m,1977,74,0.05840,0.05674,0.5,47039,2669,45704,438831,9.33
OK,m,1977,75,0.06011,0.05835,0.5,44370,2589,43075,393127,8.86
OK,m,1977,76,0.07162,0.06914,0.5,41780,2889,40336,350052,8.38
OK,m,1977,77,0.06817,0.06592,0.5,38892,2564,37610,309716,7.96
OK,m,1977,78,0.08192,0.07869,0.5,36328,2859,34899,272106,7.49
OK,m,1977,79,0.08538,0.08188,0.5,33469,2741,32099,237207,7.09
OK,m,1977,80,0.09735,0.09284,0.5,30729,2853,29302,205108,6.67
OK,m,1977,81,0.10725,0.10180,0.5,27876,2838,26457,175806,6.31
OK,m,1977,82,0.11653,0.11011,0.5,25038,2757,23660,149349,5.96
OK,m,1977,83,0.11652,0.11011,0.5,22281,2453,21055,125689,5.64
OK,m,1977,84,0.14456,0.13481,0.5,19828,2673,18491,104635,5.28
OK,m,1977,85,0.14549,0.13563,0.5,17155,2327,15992,86143,5.02
OK,m,1977,86,0.16302,0.15073,0.5,14828,2235,13711,70152,4.73
OK,m,1977,87,0.20070,0.18240,0.5,12593,2297,11445,56441,4.48
OK,m,1977,88,0.18278,0.16747,0.5,10296,1724,9434,44996,4.37
OK,m,1977,89,0.18950,0.17310,0.5,8572,1484,7830,35562,4.15
OK,m,1977,90,0.20126,0.18286,0.5,7088,1296,6440,27732,3.91
OK,m,1977,91,0.18882,0.17253,0.5,5792,999,5292,21293,3.68
OK,m,1977,92,0.27462,0.24147,0.5,4793,1157,4214,16000,3.34
OK,m,1977,93,0.26343,0.23277,0.5,3635,846,3212,11786,3.24
OK,m,1977,94,0.28142,0.24671,0.5,2789,688,2445,8574,3.07
OK,m,1977,95,0.30014,0.26098,0.5,2101,548,1827,6129,2.92
OK,m,1977,96,0.31956,0.27553,0.5,1553,428,1339,4302,2.77
OK,m,1977,97,0.33962,0.29032,0.5,1125,327,962,2963,2.63
OK,m,1977,98,0.36027,0.30528,0.5,798,244,676,2002,2.51
OK,m,1977,99,0.38145,0.32035,0.5,555,178,466,1325,2.39
OK,m,1977,100,0.40309,0.33548,0.5,377,126,314,859,2.28
OK,m,1977,101,0.42512,0.35060,0.5,250,88,207,546,2.18
OK,m,1977,102,0.44745,0.36564,0.5,163,59,133,339,2.08
OK,m,1977,103,0.46999,0.38056,0.5,103,39,84,206,2.00
OK,m,1977,104,0.49266,0.39529,0.5,64,25,51,123,1.92
OK,m,1977,105,0.51535,0.40976,0.5,39,16,31,71,1.84
OK,m,1977,106,0.53798,0.42395,0.5,23,10,18,41,1.78
OK,m,1977,107,0.56046,0.43778,0.5,13,6,10,23,1.72
OK,m,1977,108,0.58269,0.45123,0.5,7,3,6,12,1.67
OK,m,1977,109,0.60459,0.46425,0.5,4,2,3,7,1.62
OK,m,1977,110+,0.62608,1.00000,1.6,2,2,3,3,1.60
OK,m,1978,0,0.01643,0.01618,0.09,100000,1618,98526,6909196,69.09
OK,m,1978,1,0.00183,0.00183,0.5,98382,180,98292,6810671,69.23
OK,m,1978,2,0.00085,0.00085,0.5,98202,84,98160,6712379,68.35
OK,m,1978,3,0.00063,0.00063,0.5,98118,62,98087,6614219,67.41
OK,m,1978,4,0.00037,0.00037,0.5,98056,36,98038,6516131,66.45
OK,m,1978,5,0.00036,0.00036,0.5,98020,36,98003,6418093,65.48
OK,m,1978,6,0.00030,0.00030,0.5,97985,30,97970,6320090,64.50
OK,m,1978,7,0.00017,0.00017,0.5,97955,16,97947,6222120,63.52
OK,m,1978,8,0.00025,0.00025,0.5,97939,24,97926,6124174,62.53
OK,m,1978,9,0.00074,0.00074,0.5,97914,72,97878,6026247,61.55
OK,m,1978,10,0.00053,0.00053,0.5,97842,52,97816,5928369,60.59
OK,m,1978,11,0.00040,0.00040,0.5,97790,39,97771,5830553,59.62
OK,m,1978,12,0.00042,0.00042,0.5,97751,41,97731,5732782,58.65
OK,m,1978,13,0.00059,0.00059,0.5,97710,58,97681,5635052,57.67
OK,m,1978,14,0.00059,0.00059,0.5,97652,58,97623,5537371,56.71
OK,m,1978,15,0.00131,0.00131,0.5,97594,128,97530,5439748,55.74
OK,m,1978,16,0.00166,0.00166,0.5,97466,162,97385,5342218,54.81
OK,m,1978,17,0.00161,0.00161,0.5,97304,157,97225,5244833,53.90
OK,m,1978,18,0.00190,0.00190,0.5,97147,184,97055,5147608,52.99
OK,m,1978,19,0.00253,0.00252,0.5,96963,245,96840,5050553,52.09
OK,m,1978,20,0.00213,0.00212,0.5,96718,205,96615,4953713,51.22
OK,m,1978,21,0.00292,0.00291,0.5,96513,281,96372,4857097,50.33
OK,m,1978,22,0.00261,0.00261,0.5,96231,251,96106,4760725,49.47
OK,m,1978,23,0.00276,0.00276,0.5,95981,265,95848,4664619,48.60
OK,m,1978,24,0.00220,0.00220,0.5,95716,210,95611,4568771,47.73
OK,m,1978,25,0.00210,0.00210,0.5,95506,201,95405,4473160,46.84
OK,m,1978,26,0.00236,0.00236,0.5,95305,225,95192,4377755,45.93
OK,m,1978,27,0.00153,0.00153,0.5,95080,146,95007,4282562,45.04
OK,m,1978,28,0.00169,0.00169,0.5,94934,160,94854,4187555,44.11
OK,m,1978,29,0.00208,0.00208,0.5,94774,197,94675,4092701,43.18
OK,m,1978,30,0.00150,0.00150,0.5,94577,142,94506,3998026,42.27
OK,m,1978,31,0.00177,0.00176,0.5,94435,167,94351,3903520,41.34
OK,m,1978,32,0.00163,0.00163,0.5,94268,154,94191,3809169,40.41
OK,m,1978,33,0.00194,0.00193,0.5,94115,182,94024,3714977,39.47
OK,m,1978,34,0.00218,0.00218,0.5,93933,205,93830,3620954,38.55
OK,m,1978,35,0.00196,0.00195,0.5,93728,183,93636,3527123,37.63
OK,m,1978,36,0.00286,0.00286,0.5,93545,267,93411,3433487,36.70
OK,m,1978,37,0.00224,0.00224,0.5,93278,209,93173,3340076,35.81
OK,m,1978,38,0.00286,0.00285,0.5,93069,266,92936,3246903,34.89
OK,m,1978,39,0.00245,0.00245,0.5,92803,227,92689,3153967,33.99
OK,m,1978,40,0.00506,0.00504,0.5,92576,467,92342,3061278,33.07
OK,m,1978,41,0.00328,0.00327,0.5,92109,301,91958,2968935,32.23
OK,m,1978,42,0.00382,0.00381,0.5,91807,350,91632,2876977,31.34
OK,m,1978,43,0.00441,0.00440,0.5,91458,402,91257,2785345,30.46
OK,m,1978,44,0.00441,0.00440,0.5,91056,401,90855,2694088,29.59
OK,m,1978,45,0.00521,0.00519,0.5,90655,471,90420,2603233,28.72
OK,m,1978,46,0.00590,0.00589,0.5,90184,531,89919,2512814,27.86
OK,m,1978,47,0.00752,0.00749,0.5,89653,672,89318,2422895,27.03
OK,m,1978,48,0.00756,0.00753,0.5,88982,670,88647,2333577,26.23
OK,m,1978,49,0.00767,0.00764,0.5,88312,675,87974,2244931,25.42
OK,m,1978,50,0.00914,0.00909,0.5,87637,797,87239,2156956,24.61
OK,m,1978,51,0.00764,0.00761,0.5,86840,661,86510,2069718,23.83
OK,m,1978,52,0.01013,0.01008,0.5,86179,869,85745,1983208,23.01
OK,m,1978,53,0.01123,0.01116,0.5,85310,952,84834,1897464,22.24
OK,m,1978,54,0.01220,0.01212,0.5,84358,1023,83846,1812630,21.49
OK,m,1978,55,0.01251,0.01244,0.5,83335,1036,82817,1728784,20.74
OK,m,1978,56,0.01547,0.01535,0.5,82299,1263,81667,1645967,20.00
OK,m,1978,57,0.01488,0.01477,0.5,81035,1197,80437,1564300,19.30
OK,m,1978,58,0.01665,0.01651,0.5,79838,1318,79179,1483863,18.59
OK,m,1978,59,0.01853,0.01836,0.5,78520,1442,77799,1404684,17.89
OK,m,1978,60,0.02113,0.02091,0.5,77078,1611,76273,1326885,17.21
OK,m,1978,61,0.02174,0.02151,0.5,75467,1623,74655,1250612,16.57
OK,m,1978,62,0.02371,0.02343,0.5,73844,1730,72978,1175957,15.92
OK,m,1978,63,0.02443,0.02413,0.5,72113,1740,71243,1102979,15.30
OK,m,1978,64,0.02804,0.02765,0.5,70373,1946,69400,1031736,14.66
OK,m,1978,65,0.02940,0.02898,0.5,68427,1983,67436,962336,14.06
OK,m,1978,66,0.03272,0.03219,0.5,66444,2139,65375,894900,13.47
OK,m,1978,67,0.03424,0.03367,0.5,64305,2165,63223,829525,12.90
OK,m,1978,68,0.03652,0.03587,0.5,62141,2229,61026,766302,12.33
OK,m,1978,69,0.03906,0.03831,0.5,59912,2295,58764,705276,11.77
OK,m,1978,70,0.04617,0.04513,0.5,57616,2600,56316,646512,11.22
OK,m,1978,71,0.04654,0.04548,0.5,55016,2502,53765,590196,10.73
OK,m,1978,72,0.05328,0.05189,0.5,52514,2725,51152,536431,10.21
OK,m,1978,73,0.05375,0.05234,0.5,49789,2606,48486,485279,9.75
OK,m,1978,74,0.06079,0.05900,0.5,47183,2784,45791,436793,9.26
OK,m,1978,75,0.06358,0.06162,0.5,44399,2736,43031,391002,8.81
OK,m,1978,76,0.06694,0.06477,0.5,41663,2698,40314,347971,8.35
OK,m,1978,77,0.07715,0.07428,0.5,38965,2895,37518,307657,7.90
OK,m,1978,78,0.07973,0.07667,0.5,36071,2766,34688,270139,7.49
OK,m,1978,79,0.08437,0.08095,0.5,33305,2696,31957,235451,7.07
OK,m,1978,80,0.09744,0.09291,0.5,30609,2844,29187,203494,6.65
OK,m,1978,81,0.10380,0.09868,0.5,27765,2740,26395,174307,6.28
OK,m,1978,82,0.12099,0.11408,0.5,25025,2855,23598,147912,5.91
OK,m,1978,83,0.12951,0.12164,0.5,22170,2697,20822,124315,5.61
OK,m,1978,84,0.12790,0.12021,0.5,19473,2341,18303,103493,5.31
OK,m,1978,85,0.14692,0.13686,0.5,17133,2345,15960,85190,4.97
OK,m,1978,86,0.15348,0.14254,0.5,14788,2108,13734,69230,4.68
OK,m,1978,87,0.18531,0.16959,0.5,12680,2150,11605,55496,4.38
OK,m,1978,88,0.19610,0.17859,0.5,10529,1880,9589,43891,4.17
OK,m,1978,89,0.21696,0.19573,0.5,8649,1693,7803,34302,3.97
OK,m,1978,90,0.21245,0.19205,0.5,6956,1336,6288,26500,3.81
OK,m,1978,91,0.21794,0.19652,0.5,5620,1105,5068,20211,3.60
OK,m,1978,92,0.24226,0.21609,0.5,4516,976,4028,15143,3.35
OK,m,1978,93,0.27220,0.23959,0.5,3540,848,3116,11116,3.14
OK,m,1978,94,0.29149,0.25441,0.5,2692,685,2349,8000,2.97
OK,m,1978,95,0.31156,0.26957,0.5,2007,541,1736,5650,2.82
OK,m,1978,96,0.33237,0.28501,0.5,1466,418,1257,3914,2.67
OK,m,1978,97,0.35386,0.30066,0.5,1048,315,891,2657,2.53
OK,m,1978,98,0.37595,0.31646,0.5,733,232,617,1766,2.41
OK,m,1978,99,0.39857,0.33234,0.5,501,167,418,1149,2.29
OK,m,1978,100,0.42163,0.34822,0.5,335,116,276,731,2.19
OK,m,1978,101,0.44503,0.36403,0.5,218,79,178,455,2.09
OK,m,1978,102,0.46869,0.37970,0.5,139,53,112,277,2.00
OK,m,1978,103,0.49248,0.39517,0.5,86,34,69,165,1.91
OK,m,1978,104,0.51631,0.41037,0.5,52,21,41,95,1.84
OK,m,1978,105,0.54007,0.42524,0.5,31,13,24,54,1.77
OK,m,1978,106,0.56364,0.43972,0.5,18,8,14,30,1.70
OK,m,1978,107,0.58693,0.45377,0.5,10,4,8,16,1.64
OK,m,1978,108,0.60984,0.46734,0.5,5,3,4,9,1.59
OK,m,1978,109,0.63227,0.48040,0.5,3,1,2,4,1.55
OK,m,1978,110+,0.65415,1.00000,1.53,1,1,2,2,1.53
OK,m,1979,0,0.01491,0.01471,0.09,100000,1471,98654,6940061,69.40
OK,m,1979,1,0.00095,0.00095,0.5,98529,93,98482,6841407,69.44
OK,m,1979,2,0.00087,0.00087,0.5,98436,86,98393,6742925,68.50
OK,m,1979,3,0.00052,0.00052,0.5,98350,52,98324,6644532,67.56
OK,m,1979,4,0.00039,0.00039,0.5,98298,39,98279,6546208,66.60
OK,m,1979,5,0.00049,0.00049,0.5,98259,48,98235,6447930,65.62
OK,m,1979,6,0.00062,0.00062,0.5,98211,61,98180,6349694,64.65
OK,m,1979,7,0.00060,0.00060,0.5,98150,59,98120,6251514,63.69
OK,m,1979,8,0.00041,0.00041,0.5,98091,40,98071,6153393,62.73
OK,m,1979,9,0.00057,0.00057,0.5,98051,56,98023,6055322,61.76
OK,m,1979,10,0.00042,0.00042,0.5,97995,41,97975,5957300,60.79
OK,m,1979,11,0.00035,0.00035,0.5,97954,34,97937,5859325,59.82
OK,m,1979,12,0.00044,0.00044,0.5,97920,43,97898,5761388,58.84
OK,m,1979,13,0.00050,0.00050,0.5,97877,49,97852,5663490,57.86
OK,m,1979,14,0.00066,0.00066,0.5,97828,65,97795,5565637,56.89
OK,m,1979,15,0.00123,0.00123,0.5,97763,120,97703,5467842,55.93
OK,m,1979,16,0.00107,0.00107,0.5,97643,104,97591,5370140,55.00
OK,m,1979,17,0.00173,0.00173,0.5,97538,169,97454,5272549,54.06
OK,m,1979,18,0.00211,0.00211,0.5,97370,205,97267,5175095,53.15
OK,m,1979,19,0.00212,0.00212,0.5,97165,206,97062,5077828,52.26
OK,m,1979,20,0.00203,0.00203,0.5,96959,197,96860,4980766,51.37
OK,m,1979,21,0.00209,0.00208,0.5,96762,202,96661,4883906,50.47
OK,m,1979,22,0.00253,0.00253,0.5,96560,244,96438,4787245,49.58
OK,m,1979,23,0.00211,0.00211,0.5,96316,203,96215,4690806,48.70
OK,m,1979,24,0.00197,0.00196,0.5,96113,189,96019,4594592,47.80
OK,m,1979,25,0.00204,0.00204,0.5,95924,196,95827,4498573,46.90
OK,m,1979,26,0.00205,0.00204,0.5,95729,196,95631,4402746,45.99
OK,m,1979,27,0.00243,0.00243,0.5,95533,232,95417,4307115,45.08
OK,m,1979,28,0.00203,0.00203,0.5,95301,193,95205,4211698,44.19
OK,m,1979,29,0.00223,0.00223,0.5,95108,212,95002,4116493,43.28
OK,m,1979,30,0.00232,0.00232,0.5,94897,220,94786,4021490,42.38
OK,m,1979,31,0.00241,0.00240,0.5,94676,228,94562,3926704,41.48
OK,m,1979,32,0.00206,0.00206,0.5,94448,194,94351,3832142,40.57
OK,m,1979,33,0.00166,0.00166,0.5,94254,156,94176,3737790,39.66
OK,m,1979,34,0.00317,0.00316,0.5,94098,297,93949,3643614,38.72
OK,m,1979,35,0.00199,0.00199,0.5,93800,186,93707,3549665,37.84
OK,m,1979,36,0.00214,0.00213,0.5,93614,200,93514,3455958,36.92
OK,m,1979,37,0.00169,0.00169,0.5,93414,158,93335,3362444,35.99
OK,m,1979,38,0.00287,0.00287,0.5,93256,267,93122,3269109,35.06
OK,m,1979,39,0.00249,0.00249,0.5,92989,231,92873,3175986,34.15
OK,m,1979,40,0.00330,0.00330,0.5,92758,306,92605,3083113,33.24
OK,m,1979,41,0.00269,0.00269,0.5,92452,248,92328,2990508,32.35
OK,m,1979,42,0.00371,0.00370,0.5,92204,341,92033,2898180,31.43
OK,m,1979,43,0.00437,0.00436,0.5,91863,401,91662,2806147,30.55
OK,m,1979,44,0.00482,0.00480,0.5,91462,439,91242,2714485,29.68
OK,m,1979,45,0.00405,0.00404,0.5,91022,368,90838,2623243,28.82
OK,m,1979,46,0.00729,0.00727,0.5,90654,659,90325,2532404,27.93
OK,m,1979,47,0.00618,0.00616,0.5,89996,554,89719,2442079,27.14
OK,m,1979,48,0.00695,0.00693,0.5,89441,620,89132,2352361,26.30
OK,m,1979,49,0.00722,0.00719,0.5,88822,639,88502,2263229,25.48
OK,m,1979,50,0.00750,0.00748,0.5,88183,659,87853,2174727,24.66
OK,m,1979,51,0.01068,0.01063,0.5,87524,930,87059,2086874,23.84
OK,m,1979,52,0.01087,0.01081,0.5,86594,936,86126,1999815,23.09
OK,m,1979,53,0.01050,0.01045,0.5,85658,895,85210,1913689,22.34
OK,m,1979,54,0.01140,0.01133,0.5,84763,960,84283,1828479,21.57
OK,m,1979,55,0.01250,0.01242,0.5,83802,1041,83282,1744197,20.81
OK,m,1979,56,0.01500,0.01488,0.5,82761,1232,82146,1660915,20.07
OK,m,1979,57,0.01511,0.01500,0.5,81530,1223,80918,1578769,19.36
OK,m,1979,58,0.01814,0.01797,0.5,80307,1443,79585,1497851,18.65
OK,m,1979,59,0.01777,0.01762,0.5,78863,1389,78168,1418266,17.98
OK,m,1979,60,0.01918,0.01900,0.5,77474,1472,76738,1340098,17.30
OK,m,1979,61,0.02087,0.02065,0.5,76002,1570,75217,1263360,16.62
OK,m,1979,62,0.02302,0.02276,0.5,74432,1694,73585,1188143,15.96
OK,m,1979,63,0.02549,0.02517,0.5,72739,1831,71823,1114557,15.32
OK,m,1979,64,0.02651,0.02616,0.5,70908,1855,69980,1042734,14.71
OK,m,1979,65,0.03050,0.03004,0.5,69052,2074,68015,972754,14.09
OK,m,1979,66,0.03187,0.03137,0.5,66978,2101,65927,904739,13.51
OK,m,1979,67,0.03286,0.03233,0.5,64877,2098,63828,838811,12.93
OK,m,1979,68,0.03826,0.03754,0.5,62779,2357,61601,774983,12.34
OK,m,1979,69,0.04067,0.03986,0.5,60423,2408,59219,713383,11.81
OK,m,1979,70,0.04506,0.04407,0.5,58014,2557,56736,654164,11.28
OK,m,1979,71,0.04551,0.04450,0.5,55458,2468,54224,597428,10.77
OK,m,1979,72,0.05215,0.05083,0.5,52990,2693,51643,543204,10.25
OK,m,1979,73,0.05081,0.04955,0.5,50296,2492,49050,491561,9.77
OK,m,1979,74,0.05748,0.05587,0.5,47804,2671,46469,442511,9.26
OK,m,1979,75,0.06811,0.06587,0.5,45133,2973,43647,396042,8.77
OK,m,1979,76,0.07013,0.06776,0.5,42160,2857,40732,352395,8.36
OK,m,1979,77,0.07690,0.07405,0.5,39304,2911,37848,311663,7.93
OK,m,1979,78,0.07583,0.07306,0.5,36393,2659,35064,273815,7.52
OK,m,1979,79,0.08351,0.08016,0.5,33734,2704,32382,238751,7.08
OK,m,1979,80,0.08322,0.07990,0.5,31030,2479,29791,206369,6.65
OK,m,1979,81,0.11163,0.10573,0.5,28551,3019,27042,176578,6.18
OK,m,1979,82,0.10119,0.09632,0.5,25532,2459,24303,149537,5.86
OK,m,1979,83,0.14464,0.13489,0.5,23073,3112,21517,125234,5.43
OK,m,1979,84,0.13981,0.13067,0.5,19961,2608,18657,103717,5.20
OK,m,1979,85,0.14053,0.13130,0.5,17353,2278,16213,85060,4.90
OK,m,1979,86,0.18099,0.16597,0.5,15074,2502,13823,68847,4.57
OK,m,1979,87,0.17636,0.16207,0.5,12572,2038,11553,55024,4.38
OK,m,1979,88,0.18686,0.17089,0.5,10535,1800,9635,43470,4.13
OK,m,1979,89,0.19561,0.17818,0.5,8734,1556,7956,33836,3.87
OK,m,1979,90,0.22740,0.20418,0.5,7178,1466,6445,25879,3.61
OK,m,1979,91,0.24294,0.21663,0.5,5712,1237,5094,19434,3.40
OK,m,1979,92,0.25026,0.22243,0.5,4475,995,3977,14340,3.20
OK,m,1979,93,0.32449,0.27919,0.5,3480,971,2994,10363,2.98
OK,m,1979,94,0.29469,0.25685,0.5,2508,644,2186,7369,2.94
OK,m,1979,95,0.31539,0.27243,0.5,1864,508,1610,5183,2.78
OK,m,1979,96,0.33684,0.28829,0.5,1356,391,1161,3573,2.63
OK,m,1979,97,0.35899,0.30436,0.5,965,294,818,2412,2.50
OK,m,1979,98,0.38176,0.32057,0.5,671,215,564,1594,2.37
OK,m,1979,99,0.40506,0.33684,0.5,456,154,379,1030,2.26
OK,m,1979,100,0.42879,0.35309,0.5,303,107,249,651,2.15
OK,m,1979,101,0.45286,0.36925,0.5,196,72,160,402,2.05
OK,m,1979,102,0.47715,0.38524,0.5,123,48,100,242,1.96
OK,m,1979,103,0.50154,0.40099,0.5,76,30,61,143,1.88
OK,m,1979,104,0.52593,0.41643,0.5,45,19,36,82,1.80
