PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,b,1971,30,0.00124,0.00123,0.5,96446,119,96387,4378455,45.40
UT,b,1971,31,0.00088,0.00088,0.5,96327,85,96285,4282068,44.45
UT,b,1971,32,0.00115,0.00115,0.5,96243,111,96187,4185783,43.49
UT,b,1971,33,0.00161,0.00161,0.5,96132,155,96054,4089596,42.54
UT,b,1971,34,0.00158,0.00157,0.5,95977,151,95901,3993542,41.61
UT,b,1971,35,0.00135,0.00135,0.5,95826,129,95761,3897640,40.67
UT,b,1971,36,0.00135,0.00135,0.5,95697,129,95632,3801879,39.73
UT,b,1971,37,0.00158,0.00157,0.5,95567,150,95492,3706247,38.78
UT,b,1971,38,0.00210,0.00209,0.5,95417,200,95317,3610755,37.84
UT,b,1971,39,0.00191,0.00190,0.5,95217,181,95127,3515437,36.92
UT,b,1971,40,0.00315,0.00314,0.5,95036,299,94887,3420311,35.99
UT,b,1971,41,0.00245,0.00245,0.5,94737,232,94622,3325424,35.10
UT,b,1971,42,0.00284,0.00283,0.5,94506,268,94372,3230803,34.19
UT,b,1971,43,0.00344,0.00343,0.5,94238,323,94076,3136431,33.28
UT,b,1971,44,0.00307,0.00306,0.5,93915,287,93771,3042355,32.39
UT,b,1971,45,0.00334,0.00334,0.5,93627,312,93471,2948584,31.49
UT,b,1971,46,0.00344,0.00343,0.5,93315,320,93155,2855113,30.60
UT,b,1971,47,0.00450,0.00449,0.5,92995,417,92786,2761958,29.70
UT,b,1971,48,0.00439,0.00438,0.5,92577,405,92375,2669172,28.83
UT,b,1971,49,0.00646,0.00644,0.5,92172,593,91876,2576797,27.96
UT,b,1971,50,0.00688,0.00686,0.5,91579,628,91265,2484922,27.13
UT,b,1971,51,0.00613,0.00611,0.5,90951,556,90673,2393657,26.32
UT,b,1971,52,0.00415,0.00414,0.5,90395,374,90208,2302984,25.48
UT,b,1971,53,0.00731,0.00728,0.5,90021,655,89693,2212776,24.58
UT,b,1971,54,0.00753,0.00751,0.5,89365,671,89030,2123083,23.76
UT,b,1971,55,0.00857,0.00853,0.5,88695,757,88316,2034053,22.93
UT,b,1971,56,0.01122,0.01116,0.5,87938,982,87447,1945736,22.13
UT,b,1971,57,0.01310,0.01301,0.5,86956,1132,86391,1858289,21.37
UT,b,1971,58,0.01298,0.01289,0.5,85825,1106,85272,1771899,20.65
UT,b,1971,59,0.01185,0.01178,0.5,84718,998,84219,1686627,19.91
UT,b,1971,60,0.01572,0.01560,0.5,83720,1306,83067,1602408,19.14
UT,b,1971,61,0.01516,0.01505,0.5,82414,1240,81794,1519341,18.44
UT,b,1971,62,0.01823,0.01806,0.5,81174,1466,80441,1437547,17.71
UT,b,1971,63,0.01942,0.01924,0.5,79708,1533,78941,1357106,17.03
UT,b,1971,64,0.01873,0.01855,0.5,78174,1450,77449,1278166,16.35
UT,b,1971,65,0.02380,0.02352,0.5,76724,1804,75822,1200717,15.65
UT,b,1971,66,0.02364,0.02337,0.5,74919,1751,74044,1124895,15.01
UT,b,1971,67,0.02635,0.02601,0.5,73169,1903,72217,1050851,14.36
UT,b,1971,68,0.02556,0.02524,0.5,71266,1799,70366,978633,13.73
UT,b,1971,69,0.02811,0.02772,0.5,69467,1926,68504,908267,13.07
UT,b,1971,70,0.03225,0.03174,0.5,67541,2144,66469,839763,12.43
UT,b,1971,71,0.03302,0.03249,0.5,65398,2125,64335,773293,11.82
UT,b,1971,72,0.03604,0.03540,0.5,63273,2240,62153,708958,11.20
UT,b,1971,73,0.04432,0.04336,0.5,61033,2646,59710,646805,10.60
UT,b,1971,74,0.04933,0.04814,0.5,58387,2811,56981,587095,10.06
UT,b,1971,75,0.04753,0.04642,0.5,55576,2580,54286,530114,9.54
UT,b,1971,76,0.06130,0.05947,0.5,52996,3152,51420,475828,8.98
UT,b,1971,77,0.06932,0.06700,0.5,49844,3340,48174,424408,8.51
UT,b,1971,78,0.07007,0.06770,0.5,46504,3148,44930,376233,8.09
UT,b,1971,79,0.07557,0.07282,0.5,43356,3157,41777,331303,7.64
UT,b,1971,80,0.08341,0.08008,0.5,40199,3219,38589,289526,7.20
UT,b,1971,81,0.09153,0.08752,0.5,36980,3237,35362,250937,6.79
UT,b,1971,82,0.10037,0.09558,0.5,33743,3225,32131,215575,6.39
UT,b,1971,83,0.10999,0.10426,0.5,30518,3182,28927,183444,6.01
UT,b,1971,84,0.12044,0.11360,0.5,27336,3105,25784,154517,5.65
UT,b,1971,85,0.13177,0.12363,0.5,24231,2996,22733,128733,5.31
UT,b,1971,86,0.14403,0.13435,0.5,21235,2853,19809,106000,4.99
UT,b,1971,87,0.15725,0.14579,0.5,18382,2680,17042,86191,4.69
UT,b,1971,88,0.17149,0.15794,0.5,15702,2480,14462,69149,4.40
UT,b,1971,89,0.18677,0.17082,0.5,13222,2259,12093,54687,4.14
UT,b,1971,90,0.20312,0.18439,0.5,10964,2022,9953,42594,3.88
UT,b,1971,91,0.22056,0.19865,0.5,8942,1776,8054,32641,3.65
UT,b,1971,92,0.23910,0.21357,0.5,7166,1530,6401,24587,3.43
UT,b,1971,93,0.25873,0.22909,0.5,5635,1291,4990,18186,3.23
UT,b,1971,94,0.27942,0.24517,0.5,4344,1065,3812,13196,3.04
UT,b,1971,95,0.30114,0.26173,0.5,3279,858,2850,9384,2.86
UT,b,1971,96,0.32384,0.27871,0.5,2421,675,2084,6534,2.70
UT,b,1971,97,0.34743,0.29601,0.5,1746,517,1488,4451,2.55
UT,b,1971,98,0.37184,0.31355,0.5,1229,385,1037,2963,2.41
UT,b,1971,99,0.39696,0.33122,0.5,844,280,704,1926,2.28
UT,b,1971,100,0.42267,0.34893,0.5,564,197,466,1222,2.17
UT,b,1971,101,0.44882,0.36656,0.5,367,135,300,756,2.06
UT,b,1971,102,0.47529,0.38403,0.5,233,89,188,456,1.96
UT,b,1971,103,0.50191,0.40122,0.5,143,58,115,268,1.87
UT,b,1971,104,0.52852,0.41805,0.5,86,36,68,154,1.79
UT,b,1971,105,0.55499,0.43443,0.5,50,22,39,86,1.72
UT,b,1971,106,0.58114,0.45030,0.5,28,13,22,47,1.65
UT,b,1971,107,0.60684,0.46558,0.5,16,7,12,25,1.59
UT,b,1971,108,0.63196,0.48022,0.5,8,4,6,13,1.54
UT,b,1971,109,0.65637,0.49419,0.5,4,2,3,6,1.50
UT,b,1971,110+,0.67998,1.00000,1.47,2,2,3,3,1.47
UT,b,1972,0,0.01384,0.01367,0.09,100000,1367,98751,7322840,73.23
UT,b,1972,1,0.00118,0.00118,0.5,98633,116,98575,7224089,73.24
UT,b,1972,2,0.00054,0.00054,0.5,98517,53,98490,7125514,72.33
UT,b,1972,3,0.00083,0.00083,0.5,98464,81,98423,7027024,71.37
UT,b,1972,4,0.00053,0.00053,0.5,98382,52,98356,6928601,70.43
UT,b,1972,5,0.00035,0.00035,0.5,98330,35,98313,6830245,69.46
UT,b,1972,6,0.00071,0.00071,0.5,98296,70,98261,6731932,68.49
UT,b,1972,7,0.00035,0.00035,0.5,98226,34,98209,6633671,67.53
UT,b,1972,8,0.00042,0.00042,0.5,98192,41,98171,6535462,66.56
UT,b,1972,9,0.00024,0.00024,0.5,98150,24,98138,6437291,65.59
UT,b,1972,10,0.00057,0.00057,0.5,98127,56,98099,6339153,64.60
UT,b,1972,11,0.00024,0.00024,0.5,98071,23,98059,6241054,63.64
UT,b,1972,12,0.00040,0.00040,0.5,98047,39,98028,6142996,62.65
UT,b,1972,13,0.00040,0.00040,0.5,98008,39,97989,6044968,61.68
UT,b,1972,14,0.00062,0.00062,0.5,97970,61,97939,5946979,60.70
UT,b,1972,15,0.00023,0.00023,0.5,97908,23,97897,5849040,59.74
UT,b,1972,16,0.00102,0.00102,0.5,97886,100,97836,5751143,58.75
UT,b,1972,17,0.00176,0.00176,0.5,97786,172,97700,5653307,57.81
UT,b,1972,18,0.00123,0.00123,0.5,97614,120,97554,5555607,56.91
UT,b,1972,19,0.00151,0.00151,0.5,97494,147,97421,5458053,55.98
UT,b,1972,20,0.00114,0.00114,0.5,97347,111,97292,5360632,55.07
UT,b,1972,21,0.00121,0.00120,0.5,97237,117,97178,5263340,54.13
UT,b,1972,22,0.00157,0.00156,0.5,97120,152,97044,5166161,53.19
UT,b,1972,23,0.00121,0.00121,0.5,96968,117,96909,5069118,52.28
UT,b,1972,24,0.00082,0.00082,0.5,96850,79,96811,4972209,51.34
UT,b,1972,25,0.00127,0.00127,0.5,96771,123,96710,4875398,50.38
UT,b,1972,26,0.00114,0.00114,0.5,96648,110,96593,4778688,49.44
UT,b,1972,27,0.00076,0.00076,0.5,96538,73,96502,4682095,48.50
UT,b,1972,28,0.00100,0.00100,0.5,96465,97,96417,4585593,47.54
UT,b,1972,29,0.00141,0.00141,0.5,96368,136,96300,4489177,46.58
UT,b,1972,30,0.00154,0.00154,0.5,96232,148,96158,4392876,45.65
UT,b,1972,31,0.00153,0.00153,0.5,96084,147,96011,4296718,44.72
UT,b,1972,32,0.00111,0.00111,0.5,95937,106,95884,4200708,43.79
UT,b,1972,33,0.00130,0.00130,0.5,95831,125,95769,4104824,42.83
UT,b,1972,34,0.00134,0.00134,0.5,95706,128,95642,4009055,41.89
UT,b,1972,35,0.00230,0.00230,0.5,95578,220,95468,3913413,40.94
UT,b,1972,36,0.00180,0.00179,0.5,95358,171,95273,3817945,40.04
UT,b,1972,37,0.00180,0.00180,0.5,95187,171,95102,3722673,39.11
UT,b,1972,38,0.00186,0.00185,0.5,95016,176,94928,3627571,38.18
UT,b,1972,39,0.00248,0.00248,0.5,94840,235,94722,3532643,37.25
UT,b,1972,40,0.00299,0.00299,0.5,94605,283,94464,3437921,36.34
UT,b,1972,41,0.00312,0.00312,0.5,94322,294,94175,3343457,35.45
UT,b,1972,42,0.00342,0.00342,0.5,94028,321,93868,3249282,34.56
UT,b,1972,43,0.00255,0.00254,0.5,93707,238,93588,3155414,33.67
UT,b,1972,44,0.00388,0.00387,0.5,93469,362,93288,3061826,32.76
UT,b,1972,45,0.00467,0.00466,0.5,93107,433,92890,2968539,31.88
UT,b,1972,46,0.00297,0.00297,0.5,92673,275,92536,2875649,31.03
UT,b,1972,47,0.00316,0.00315,0.5,92398,291,92253,2783113,30.12
UT,b,1972,48,0.00582,0.00580,0.5,92107,534,91840,2690860,29.21
UT,b,1972,49,0.00517,0.00515,0.5,91572,472,91337,2599021,28.38
UT,b,1972,50,0.00441,0.00440,0.5,91101,401,90900,2507684,27.53
UT,b,1972,51,0.00657,0.00655,0.5,90700,594,90403,2416784,26.65
UT,b,1972,52,0.00818,0.00815,0.5,90106,734,89739,2326381,25.82
UT,b,1972,53,0.00791,0.00788,0.5,89372,704,89019,2236642,25.03
UT,b,1972,54,0.00782,0.00779,0.5,88667,690,88322,2147623,24.22
UT,b,1972,55,0.01089,0.01083,0.5,87977,953,87500,2059301,23.41
UT,b,1972,56,0.00783,0.00780,0.5,87024,679,86684,1971801,22.66
UT,b,1972,57,0.01106,0.01100,0.5,86345,950,85870,1885117,21.83
UT,b,1972,58,0.01069,0.01063,0.5,85395,908,84941,1799247,21.07
UT,b,1972,59,0.00976,0.00971,0.5,84487,820,84077,1714306,20.29
UT,b,1972,60,0.01717,0.01702,0.5,83667,1424,82955,1630229,19.48
UT,b,1972,61,0.01443,0.01433,0.5,82243,1178,81654,1547274,18.81
UT,b,1972,62,0.02128,0.02106,0.5,81065,1707,80211,1465620,18.08
UT,b,1972,63,0.01542,0.01530,0.5,79358,1215,78751,1385409,17.46
UT,b,1972,64,0.01726,0.01712,0.5,78143,1338,77475,1306658,16.72
UT,b,1972,65,0.02067,0.02046,0.5,76806,1571,76020,1229184,16.00
UT,b,1972,66,0.02186,0.02162,0.5,75234,1627,74421,1153164,15.33
UT,b,1972,67,0.02649,0.02615,0.5,73608,1925,72645,1078743,14.66
UT,b,1972,68,0.02394,0.02366,0.5,71683,1696,70835,1006097,14.04
UT,b,1972,69,0.03191,0.03141,0.5,69987,2198,68888,935262,13.36
UT,b,1972,70,0.02735,0.02698,0.5,67789,1829,66874,866374,12.78
UT,b,1972,71,0.03389,0.03333,0.5,65960,2198,64861,799500,12.12
UT,b,1972,72,0.03162,0.03113,0.5,63761,1985,62769,734640,11.52
UT,b,1972,73,0.03665,0.03599,0.5,61777,2223,60665,671871,10.88
UT,b,1972,74,0.04558,0.04457,0.5,59553,2654,58226,611205,10.26
UT,b,1972,75,0.05607,0.05454,0.5,56899,3104,55348,552979,9.72
UT,b,1972,76,0.05739,0.05579,0.5,53796,3001,52295,497631,9.25
UT,b,1972,77,0.05560,0.05410,0.5,50795,2748,49421,445336,8.77
UT,b,1972,78,0.06528,0.06322,0.5,48047,3037,46528,395916,8.24
UT,b,1972,79,0.06371,0.06174,0.5,45009,2779,43620,349388,7.76
UT,b,1972,80,0.09206,0.08801,0.5,42230,3717,40372,305768,7.24
UT,b,1972,81,0.08778,0.08409,0.5,38514,3239,36895,265396,6.89
UT,b,1972,82,0.09661,0.09216,0.5,35275,3251,33650,228501,6.48
UT,b,1972,83,0.10628,0.10091,0.5,32024,3232,30408,194851,6.08
UT,b,1972,84,0.11682,0.11038,0.5,28793,3178,27204,164443,5.71
UT,b,1972,85,0.12831,0.12058,0.5,25615,3089,24070,137239,5.36
UT,b,1972,86,0.14080,0.13154,0.5,22526,2963,21044,113169,5.02
UT,b,1972,87,0.15434,0.14329,0.5,19563,2803,18161,92125,4.71
UT,b,1972,88,0.16899,0.15582,0.5,16760,2612,15454,73963,4.41
UT,b,1972,89,0.18478,0.16915,0.5,14148,2393,12952,58509,4.14
UT,b,1972,90,0.20174,0.18326,0.5,11755,2154,10678,45558,3.88
UT,b,1972,91,0.21991,0.19812,0.5,9601,1902,8650,34880,3.63
UT,b,1972,92,0.23927,0.21371,0.5,7699,1645,6876,26230,3.41
UT,b,1972,93,0.25984,0.22996,0.5,6053,1392,5357,19354,3.20
UT,b,1972,94,0.28158,0.24683,0.5,4661,1151,4086,13996,3.00
UT,b,1972,95,0.30444,0.26422,0.5,3511,928,3047,9910,2.82
UT,b,1972,96,0.32835,0.28205,0.5,2583,729,2219,6863,2.66
UT,b,1972,97,0.35324,0.30021,0.5,1855,557,1576,4644,2.50
UT,b,1972,98,0.37898,0.31861,0.5,1298,413,1091,3068,2.36
UT,b,1972,99,0.40544,0.33711,0.5,884,298,735,1977,2.24
UT,b,1972,100,0.43249,0.35559,0.5,586,208,482,1242,2.12
UT,b,1972,101,0.45995,0.37395,0.5,378,141,307,760,2.01
UT,b,1972,102,0.48766,0.39206,0.5,236,93,190,452,1.91
UT,b,1972,103,0.51543,0.40981,0.5,144,59,114,262,1.82
UT,b,1972,104,0.54309,0.42711,0.5,85,36,67,148,1.74
UT,b,1972,105,0.57046,0.44386,0.5,49,22,38,81,1.67
UT,b,1972,106,0.59737,0.45998,0.5,27,12,21,43,1.61
UT,b,1972,107,0.62368,0.47542,0.5,15,7,11,23,1.55
UT,b,1972,108,0.64923,0.49013,0.5,8,4,6,11,1.50
UT,b,1972,109,0.67391,0.50407,0.5,4,2,3,6,1.46
UT,b,1972,110+,0.69763,1.00000,1.43,2,2,3,3,1.43
UT,b,1973,0,0.01283,0.01268,0.08,100000,1268,98838,7333154,73.33
UT,b,1973,1,0.00109,0.00109,0.5,98732,108,98678,7234315,73.27
UT,b,1973,2,0.00099,0.00099,0.5,98624,97,98575,7135637,72.35
UT,b,1973,3,0.00069,0.00069,0.5,98527,68,98493,7037062,71.42
UT,b,1973,4,0.00033,0.00033,0.5,98459,32,98443,6938569,70.47
UT,b,1973,5,0.00047,0.00047,0.5,98427,46,98404,6840126,69.49
UT,b,1973,6,0.00061,0.00061,0.5,98381,60,98351,6741722,68.53
UT,b,1973,7,0.00048,0.00048,0.5,98321,47,98297,6643371,67.57
UT,b,1973,8,0.00039,0.00039,0.5,98274,38,98255,6545073,66.60
UT,b,1973,9,0.00025,0.00025,0.5,98236,24,98224,6446818,65.63
UT,b,1973,10,0.00025,0.00025,0.5,98211,25,98199,6348595,64.64
UT,b,1973,11,0.00032,0.00032,0.5,98187,31,98171,6250396,63.66
UT,b,1973,12,0.00023,0.00023,0.5,98155,23,98144,6152225,62.68
UT,b,1973,13,0.00039,0.00039,0.5,98132,38,98113,6054081,61.69
UT,b,1973,14,0.00039,0.00039,0.5,98094,38,98075,5955968,60.72
UT,b,1973,15,0.00065,0.00065,0.5,98056,64,98024,5857893,59.74
UT,b,1973,16,0.00099,0.00099,0.5,97992,97,97944,5759868,58.78
UT,b,1973,17,0.00112,0.00112,0.5,97895,110,97841,5661924,57.84
UT,b,1973,18,0.00150,0.00150,0.5,97786,147,97712,5564084,56.90
UT,b,1973,19,0.00134,0.00134,0.5,97639,131,97574,5466372,55.99
UT,b,1973,20,0.00129,0.00128,0.5,97508,125,97446,5368798,55.06
UT,b,1973,21,0.00132,0.00132,0.5,97383,129,97319,5271352,54.13
UT,b,1973,22,0.00123,0.00123,0.5,97254,120,97194,5174033,53.20
UT,b,1973,23,0.00086,0.00086,0.5,97135,83,97093,5076839,52.27
UT,b,1973,24,0.00096,0.00096,0.5,97051,93,97005,4979746,51.31
UT,b,1973,25,0.00079,0.00079,0.5,96958,76,96920,4882741,50.36
UT,b,1973,26,0.00136,0.00136,0.5,96882,132,96816,4785821,49.40
UT,b,1973,27,0.00147,0.00147,0.5,96750,142,96679,4689006,48.47
UT,b,1973,28,0.00106,0.00106,0.5,96608,103,96556,4592327,47.54
UT,b,1973,29,0.00161,0.00161,0.5,96505,156,96427,4495771,46.59
UT,b,1973,30,0.00229,0.00229,0.5,96349,221,96239,4399343,45.66
UT,b,1973,31,0.00104,0.00104,0.5,96129,100,96079,4303104,44.76
UT,b,1973,32,0.00091,0.00091,0.5,96028,87,95985,4207026,43.81
UT,b,1973,33,0.00110,0.00110,0.5,95941,105,95889,4111041,42.85
UT,b,1973,34,0.00129,0.00129,0.5,95836,124,95774,4015152,41.90
UT,b,1973,35,0.00213,0.00213,0.5,95712,204,95610,3919378,40.95
UT,b,1973,36,0.00176,0.00176,0.5,95508,168,95424,3823767,40.04
UT,b,1973,37,0.00197,0.00197,0.5,95340,187,95246,3728343,39.11
UT,b,1973,38,0.00251,0.00251,0.5,95153,239,95033,3633097,38.18
UT,b,1973,39,0.00232,0.00231,0.5,94914,220,94804,3538064,37.28
UT,b,1973,40,0.00185,0.00185,0.5,94694,175,94607,3443259,36.36
UT,b,1973,41,0.00260,0.00259,0.5,94519,245,94397,3348653,35.43
UT,b,1973,42,0.00373,0.00373,0.5,94274,351,94098,3254256,34.52
UT,b,1973,43,0.00348,0.00348,0.5,93923,327,93759,3160157,33.65
UT,b,1973,44,0.00271,0.00271,0.5,93596,253,93469,3066398,32.76
UT,b,1973,45,0.00493,0.00492,0.5,93343,459,93113,2972929,31.85
UT,b,1973,46,0.00447,0.00446,0.5,92884,414,92676,2879815,31.00
UT,b,1973,47,0.00370,0.00370,0.5,92469,342,92298,2787139,30.14
UT,b,1973,48,0.00362,0.00361,0.5,92128,333,91961,2694841,29.25
UT,b,1973,49,0.00553,0.00552,0.5,91795,507,91542,2602879,28.36
UT,b,1973,50,0.00593,0.00591,0.5,91288,540,91019,2511338,27.51
UT,b,1973,51,0.00733,0.00730,0.5,90749,662,90418,2420319,26.67
UT,b,1973,52,0.00701,0.00699,0.5,90086,629,89772,2329901,25.86
UT,b,1973,53,0.00728,0.00725,0.5,89457,649,89133,2240130,25.04
UT,b,1973,54,0.00711,0.00708,0.5,88809,629,88494,2150997,24.22
UT,b,1973,55,0.00903,0.00899,0.5,88180,792,87784,2062502,23.39
UT,b,1973,56,0.00977,0.00972,0.5,87387,850,86963,1974719,22.60
UT,b,1973,57,0.01038,0.01033,0.5,86538,894,86091,1887756,21.81
UT,b,1973,58,0.01093,0.01087,0.5,85644,931,85178,1801666,21.04
UT,b,1973,59,0.01389,0.01379,0.5,84713,1168,84128,1716487,20.26
UT,b,1973,60,0.01461,0.01450,0.5,83544,1212,82938,1632359,19.54
UT,b,1973,61,0.01216,0.01209,0.5,82333,995,81835,1549420,18.82
UT,b,1973,62,0.01680,0.01666,0.5,81337,1355,80660,1467585,18.04
UT,b,1973,63,0.01689,0.01675,0.5,79983,1340,79313,1386925,17.34
UT,b,1973,64,0.01583,0.01571,0.5,78643,1235,78025,1307612,16.63
UT,b,1973,65,0.02021,0.02001,0.5,77408,1549,76633,1229587,15.88
UT,b,1973,66,0.02249,0.02224,0.5,75858,1687,75015,1152954,15.20
UT,b,1973,67,0.02641,0.02607,0.5,74172,1934,73205,1077939,14.53
UT,b,1973,68,0.02185,0.02162,0.5,72238,1562,71457,1004735,13.91
UT,b,1973,69,0.03497,0.03437,0.5,70676,2429,69462,933277,13.20
UT,b,1973,70,0.03006,0.02962,0.5,68247,2021,67237,863816,12.66
UT,b,1973,71,0.03500,0.03440,0.5,66226,2278,65087,796579,12.03
UT,b,1973,72,0.03355,0.03300,0.5,63948,2110,62893,731492,11.44
UT,b,1973,73,0.04336,0.04244,0.5,61838,2624,60526,668599,10.81
UT,b,1973,74,0.04318,0.04226,0.5,59213,2503,57962,608074,10.27
UT,b,1973,75,0.05329,0.05191,0.5,56711,2944,55239,550111,9.70
UT,b,1973,76,0.04949,0.04829,0.5,53767,2597,52469,494872,9.20
UT,b,1973,77,0.05991,0.05817,0.5,51171,2976,49682,442404,8.65
UT,b,1973,78,0.06760,0.06539,0.5,48194,3151,46619,392721,8.15
UT,b,1973,79,0.07795,0.07503,0.5,45043,3379,43353,346103,7.68
UT,b,1973,80,0.07394,0.07131,0.5,41664,2971,40178,302749,7.27
UT,b,1973,81,0.08293,0.07963,0.5,38693,3081,37152,262571,6.79
UT,b,1973,82,0.09293,0.08881,0.5,35612,3163,34030,225419,6.33
UT,b,1973,83,0.10404,0.09890,0.5,32449,3209,30845,191388,5.90
UT,b,1973,84,0.11636,0.10996,0.5,29240,3215,27632,160544,5.49
UT,b,1973,85,0.12996,0.12203,0.5,26025,3176,24437,132911,5.11
UT,b,1973,86,0.14494,0.13515,0.5,22849,3088,21305,108475,4.75
UT,b,1973,87,0.16139,0.14934,0.5,19761,2951,18286,87169,4.41
UT,b,1973,88,0.17937,0.16460,0.5,16810,2767,15427,68884,4.10
UT,b,1973,89,0.19894,0.18094,0.5,14043,2541,12773,53457,3.81
UT,b,1973,90,0.22014,0.19831,0.5,11502,2281,10362,40685,3.54
UT,b,1973,91,0.24298,0.21666,0.5,9221,1998,8222,30323,3.29
UT,b,1973,92,0.26745,0.23590,0.5,7223,1704,6371,22101,3.06
UT,b,1973,93,0.29350,0.25594,0.5,5519,1413,4813,15730,2.85
UT,b,1973,94,0.32104,0.27663,0.5,4107,1136,3539,10917,2.66
UT,b,1973,95,0.34995,0.29784,0.5,2971,885,2528,7378,2.48
UT,b,1973,96,0.38007,0.31938,0.5,2086,666,1753,4850,2.32
UT,b,1973,97,0.41120,0.34108,0.5,1420,484,1178,3097,2.18
UT,b,1973,98,0.44310,0.36274,0.5,935,339,766,1919,2.05
UT,b,1973,99,0.47553,0.38418,0.5,596,229,482,1153,1.93
UT,b,1973,100,0.50819,0.40522,0.5,367,149,293,672,1.83
UT,b,1973,101,0.54081,0.42570,0.5,218,93,172,379,1.74
UT,b,1973,102,0.57310,0.44546,0.5,125,56,97,207,1.65
UT,b,1973,103,0.60480,0.46437,0.5,70,32,53,110,1.58
UT,b,1973,104,0.63564,0.48234,0.5,37,18,28,56,1.51
UT,b,1973,105,0.66542,0.49930,0.5,19,10,14,28,1.45
UT,b,1973,106,0.69393,0.51518,0.5,10,5,7,13,1.40
UT,b,1973,107,0.72103,0.52997,0.5,5,2,3,6,1.35
UT,b,1973,108,0.74660,0.54366,0.5,2,1,2,3,1.31
UT,b,1973,109,0.77058,0.55626,0.5,1,1,1,1,1.28
UT,b,1973,110+,0.79291,1.00000,1.26,0,0,1,1,1.26
UT,b,1974,0,0.01260,0.01245,0.08,100000,1245,98859,7412558,74.13
UT,b,1974,1,0.00108,0.00108,0.5,98755,107,98701,7313699,74.06
UT,b,1974,2,0.00054,0.00054,0.5,98648,54,98621,7214998,73.14
UT,b,1974,3,0.00087,0.00087,0.5,98594,86,98551,7116377,72.18
UT,b,1974,4,0.00038,0.00038,0.5,98508,37,98489,7017826,71.24
UT,b,1974,5,0.00060,0.00060,0.5,98471,60,98441,6919336,70.27
UT,b,1974,6,0.00047,0.00047,0.5,98411,46,98388,6820895,69.31
UT,b,1974,7,0.00061,0.00061,0.5,98365,60,98335,6722507,68.34
UT,b,1974,8,0.00031,0.00031,0.5,98305,30,98290,6624172,67.38
UT,b,1974,9,0.00039,0.00039,0.5,98275,38,98256,6525881,66.40
UT,b,1974,10,0.00013,0.00013,0.5,98237,13,98231,6427625,65.43
UT,b,1974,11,0.00029,0.00029,0.5,98225,28,98211,6329394,64.44
UT,b,1974,12,0.00059,0.00059,0.5,98197,58,98168,6231183,63.46
UT,b,1974,13,0.00038,0.00038,0.5,98139,37,98120,6133016,62.49
UT,b,1974,14,0.00045,0.00045,0.5,98102,45,98079,6034895,61.52
UT,b,1974,15,0.00069,0.00069,0.5,98057,68,98023,5936816,60.54
UT,b,1974,16,0.00113,0.00113,0.5,97989,111,97934,5838793,59.59
UT,b,1974,17,0.00123,0.00123,0.5,97879,121,97818,5740859,58.65
UT,b,1974,18,0.00084,0.00084,0.5,97758,82,97717,5643041,57.72
UT,b,1974,19,0.00098,0.00097,0.5,97676,95,97628,5545324,56.77
UT,b,1974,20,0.00134,0.00134,0.5,97581,131,97515,5447696,55.83
UT,b,1974,21,0.00104,0.00104,0.5,97450,101,97399,5350180,54.90
UT,b,1974,22,0.00096,0.00096,0.5,97348,93,97302,5252781,53.96
UT,b,1974,23,0.00089,0.00089,0.5,97255,86,97212,5155480,53.01
UT,b,1974,24,0.00094,0.00094,0.5,97169,91,97123,5058268,52.06
UT,b,1974,25,0.00107,0.00107,0.5,97078,104,97026,4961144,51.10
UT,b,1974,26,0.00134,0.00133,0.5,96974,129,96910,4864118,50.16
UT,b,1974,27,0.00159,0.00159,0.5,96845,154,96768,4767209,49.23
UT,b,1974,28,0.00095,0.00095,0.5,96691,92,96645,4670441,48.30
UT,b,1974,29,0.00056,0.00056,0.5,96599,54,96572,4573796,47.35
UT,b,1974,30,0.00099,0.00099,0.5,96545,96,96497,4477224,46.37
UT,b,1974,31,0.00089,0.00089,0.5,96449,86,96406,4380727,45.42
UT,b,1974,32,0.00083,0.00083,0.5,96364,80,96323,4284321,44.46
UT,b,1974,33,0.00136,0.00136,0.5,96283,131,96218,4187997,43.50
UT,b,1974,34,0.00164,0.00163,0.5,96153,157,96074,4091779,42.56
UT,b,1974,35,0.00189,0.00189,0.5,95995,182,95905,3995705,41.62
UT,b,1974,36,0.00136,0.00136,0.5,95814,130,95749,3899801,40.70
UT,b,1974,37,0.00167,0.00167,0.5,95684,159,95604,3804052,39.76
UT,b,1974,38,0.00107,0.00107,0.5,95524,102,95474,3708448,38.82
UT,b,1974,39,0.00205,0.00205,0.5,95423,196,95325,3612974,37.86
UT,b,1974,40,0.00161,0.00161,0.5,95227,153,95150,3517649,36.94
UT,b,1974,41,0.00249,0.00248,0.5,95073,236,94955,3422499,36.00
UT,b,1974,42,0.00221,0.00221,0.5,94837,210,94732,3327544,35.09
UT,b,1974,43,0.00290,0.00289,0.5,94628,274,94491,3232811,34.16
UT,b,1974,44,0.00338,0.00337,0.5,94354,318,94195,3138321,33.26
UT,b,1974,45,0.00365,0.00365,0.5,94035,343,93864,3044126,32.37
UT,b,1974,46,0.00334,0.00334,0.5,93692,313,93536,2950263,31.49
UT,b,1974,47,0.00372,0.00371,0.5,93380,346,93207,2856726,30.59
